"Index" "Open" "High" "Low" "Price"
"2022-04-19" 85.970001 86.089996 85.120003 84.413071
"2022-04-20" 85.519997 86.82 85.480003 85.072319
"2022-04-21" 86.410004 87.230003 85.389999 84.846016
"2022-04-22" 85.860001 86.139999 84.5 83.23233
"2022-04-25" 84.589996 85.809998 83.529999 84.068695
"2022-04-26" 85.760002 86.199997 84.389999 83.1241
"2022-04-27" 84.300003 85.129997 83.599998 83.055229
"2022-04-28" 85.75 89.370003 85 87.158295
"2022-04-29" 88.660004 90.010002 88.089996 87.266533
"2022-05-02" 88.720001 88.839996 86.629997 86.243217
"2022-05-03" 86.989998 88.239998 86.43 85.702049
"2022-05-04" 86.57 88.769997 86.360001 87.099258
"2022-05-05" 88.419998 88.660004 87.029999 86.597443
"2022-05-06" 87.739998 88.919998 87.480003 86.971344
"2022-05-09" 87.5 88.059998 86.910004 86.233383
"2022-05-10" 88.120003 89.290001 87.269997 86.40065
"2022-05-11" 87.419998 90.809998 87.419998 87.758507
"2022-05-12" 89.849998 90.849998 88.360001 89.372185
"2022-05-13" 90.699997 91.050003 89.260002 88.958931
"2022-05-16" 90.790001 92.870003 90.68 90.838272
"2022-05-17" 92.309998 94.559998 91.510002 91.507355
"2022-05-18" 92.559998 93.160004 91.769997 90.621796
"2022-05-19" 91.25 92.610001 90.879997 90.611954
"2022-05-20" 92.449997 94.080002 92.449997 92.048531
"2022-05-23" 93.589996 94.919998 93.400002 92.324036
"2022-05-24" 94.25 94.800003 93.57 93.121033
"2022-05-25" 94.360001 94.760002 93.139999 92.245316
"2022-05-26" 94.239998 94.25 91 90.828423
"2022-05-27" 92.279999 93.110001 91.75 91.586075
"2022-05-31" 91.910004 92.620003 90.870003 90.552917
"2022-06-01" 91.669998 91.93 90.040001 89.677208
"2022-06-02" 91.129997 91.139999 88.739998 88.555504
"2022-06-03" 89.739998 90.68 89.68 88.466949
"2022-06-06" 90.169998 90.660004 89.690002 88.398064
"2022-06-07" 90.150002 90.82 89.580002 89.027802
"2022-06-08" 90.580002 90.650002 89.269997 88.043846
"2022-06-09" 89.25 89.790001 87.919998 86.587601
"2022-06-10" 87.169998 88.040001 86.709999 85.780762
"2022-06-13" 85.709999 86.510002 84.629997 83.63575
"2022-06-14" 84.769997 85.040001 83.870003 83.824234
"2022-06-15" 84.559998 85.370003 83.75 83.953194
"2022-06-16" 83.769997 85.190002 83.050003 84.211113
"2022-06-17" 84.639999 85.760002 83.389999 83.943275
"2022-06-21" 86.050003 88.360001 85.269997 87.326004
"2022-06-22" 88.040001 90.339996 88.029999 88.446976
"2022-06-23" 90 92.150002 89.559998 91.264259
"2022-06-24" 93.25 93.790001 91.699997 92.385216
"2022-06-27" 93.199997 95.720001 93.050003 93.654984
"2022-06-28" 94.110001 94.330002 91.470001 91.155136
"2022-06-29" 92.309998 92.980003 91.889999 91.77018
"2022-06-30" 91.650002 92.900002 90.910004 90.440895
"2022-07-01" 91.300003 92.489998 90.389999 91.680893
"2022-07-05" 92.440002 92.949997 90.529999 91.899139
"2022-07-06" 93.309998 94.510002 92.699997 92.385216
"2022-07-07" 92.940002 93.949997 92.550003 92.266182
"2022-07-08" 92.910004 93.82 92.410004 92.038017
"2022-07-11" 92.879997 94.779999 92.830002 93.545868
"2022-07-12" 93.779999 94.239998 93.139999 92.851456
"2022-07-13" 93.589996 94.360001 93.019997 93.020096
"2022-07-14" 92.550003 94.059998 92.059998 93.129219
"2022-07-15" 94.849998 95.349998 94.370003 94.200584
"2022-07-18" 94.900002 95.099998 91.919998 91.601532
"2022-07-19" 93.150002 93.389999 92.120003 91.621376
"2022-07-20" 92.360001 92.43 89.220001 88.933052
"2022-07-21" 89.150002 90.410004 88.910004 89.419128
"2022-07-22" 90.110001 90.449997 89.459999 89.389374
"2022-07-25" 90.199997 90.730003 89.75 89.806007
"2022-07-26" 91.400002 91.949997 90.599998 90.559937
"2022-07-27" 90.5 91.370003 90.010002 90.50042
"2022-07-28" 91.040001 91.129997 87.419998 89.220734
"2022-07-29" 90.080002 91.080002 88.279999 88.625526
"2022-08-01" 89.339996 90.019997 88.349998 87.822006
"2022-08-02" 89.059998 89.589996 87.550003 86.909363
"2022-08-03" 87.25 88.019997 86.760002 86.919289
"2022-08-04" 87.809998 87.889999 86.639999 86.125679
"2022-08-05" 86.529999 87.529999 86.019997 86.710968
"2022-08-08" 87.300003 88.779999 86.919998 87.782326
"2022-08-09" 88.75 90.239998 86.809998 88.804085
"2022-08-10" 90.029999 90.129997 88.190002 88.47673
"2022-08-11" 87.809998 89.82 87.360001 88.218811
"2022-08-12" 88.989998 91.029999 88.949997 90.292091
"2022-08-15" 90.830002 90.839996 89.889999 89.87545
"2022-08-16" 89.959999 90.900002 89.870003 89.865532
"2022-08-17" 90.339996 91.889999 90.300003 90.311935
"2022-08-18" 91.5 91.839996 90.529999 90.66906
"2022-08-19" 91.550003 93.019997 91.529999 91.34362
"2022-08-22" 91.809998 92.220001 91.010002 90.430977
"2022-08-23" 90.879997 90.989998 89.720001 89.478645
"2022-08-24" 90.199997 90.32 89.540001 89.290176
"2022-08-25" 90.510002 90.510002 89.07 89.548088
"2022-08-26" 90.279999 90.739998 89.089996 88.546173
"2022-08-29" 88.830002 89 87.559998 86.889519
"2022-08-30" 87.470001 87.57 86.580002 86.185196
"2022-08-31" 87.040001 87.129997 85.160004 84.677361
"2022-09-01" 85.639999 87.459999 85.360001 86.453041
"2022-09-02" 87.239998 87.779999 85.879997 85.540405
"2022-09-06" 86.580002 87.269997 86.160004 85.728882
"2022-09-07" 86.559998 87 85.07 86.175285
"2022-09-08" 86.5 87.449997 86.129997 86.720879
"2022-09-09" 87.589996 88.169998 87.269997 86.641518
"2022-09-12" 88.129997 89.169998 87.82 87.454971
"2022-09-13" 87.32 87.610001 86.110001 85.589996
"2022-09-14" 87 87.639999 86.379997 86.949997
"2022-09-15" 87.150002 87.43 86.199997 86.75
"2022-09-16" 86.599998 87.870003 86.400002 87.720001
