"Index" "Open" "High" "Low" "Price"
"2022-06-17" 313.450012 323.570007 313.450012 319.206207
"2022-06-21" 322.839996 326.660004 318.390015 319.29599
"2022-06-22" 317.690002 328.540009 316.619995 324.434357
"2022-06-23" 327.170013 334.570007 326.76001 332.984955
"2022-06-24" 336.290009 342.140015 333.75 340.887054
"2022-06-27" 342.450012 343.26001 337.26001 339.699738
"2022-06-28" 340.269989 344 331.519989 331.947327
"2022-06-29" 332.709991 338.359985 332.359985 333.992676
"2022-06-30" 333.519989 339.790009 331.820007 336.297455
"2022-07-01" 336.730011 343.859985 334.440002 342.553253
"2022-07-05" 338.269989 344.73999 336.730011 343.541046
"2022-07-06" 346.75 351.670013 344.230011 348.230377
"2022-07-07" 345 352.339996 345 351.034027
"2022-07-08" 349.179993 355.869995 349.170013 351.682587
"2022-07-11" 354.070007 356.369995 348.640015 350.814514
"2022-07-12" 349.839996 354.399994 344.130005 345.26709
"2022-07-13" 341.290009 344.130005 339.390015 341.246216
"2022-07-14" 338.589996 347.420013 336.529999 344.38913
"2022-07-15" 349.480011 351.910004 347.769989 348.659424
"2022-07-18" 351.269989 355.049988 344.649994 344.578644
"2022-07-19" 349.76001 357.540009 348.630005 356.332031
"2022-07-20" 358.049988 362.059998 356.869995 357.788727
"2022-07-21" 358 361.920013 356.690002 360.80188
"2022-07-22" 363.670013 364.299988 359.75 361.121155
"2022-07-25" 360.51001 360.51001 351.779999 353.229065
"2022-07-26" 349.980011 360.399994 349.850006 355.314331
"2022-07-27" 356.269989 362.769989 355.730011 360.103485
"2022-07-28" 364.440002 375.869995 361.880005 373.742554
"2022-07-29" 373.600006 378.48999 372.839996 376.07724
"2022-08-01" 373.410004 377 371.959991 375.229156
"2022-08-02" 370 375.48999 363.440002 368.94342
"2022-08-03" 369 371.980011 363.179993 367.327087
"2022-08-04" 366.290009 378.75 366.290009 377.045044
"2022-08-05" 373.160004 377.070007 369.369995 375.797882
"2022-08-08" 380 380.329987 374.230011 377.264557
"2022-08-09" 378.399994 379.970001 374.100006 376.236877
"2022-08-10" 382.769989 394.98999 382.769989 392.310455
"2022-08-11" 395.059998 395.279999 385.679993 385.296356
"2022-08-12" 388.470001 392.480011 386.130005 391.033356
"2022-08-15" 390.820007 395.799988 389.959991 390.2052
"2022-08-16" 388.190002 390.559998 386.390015 387.890442
"2022-08-17" 383.76001 390.570007 382.910004 386.852814
"2022-08-18" 386.609985 388.850006 386.209991 386.503601
"2022-08-19" 384.019989 384.769989 378.75 379.060486
"2022-08-22" 375.179993 378.429993 374.179993 375.598358
"2022-08-23" 374.970001 376 371.809998 371.956573
"2022-08-24" 372.940002 376.720001 371.98999 374.860016
"2022-08-25" 374.720001 379.679993 371.619995 379.619995
"2022-08-26" 380 380.179993 363.700012 364.059998
"2022-08-29" 360.549988 365.119995 359.51001 361
"2022-08-30" 363.410004 363.410004 353.109985 355.559998
"2022-08-31" 356.809998 359.670013 352.01001 352.179993
"2022-09-01" 349.589996 352.079987 345.899994 351.970001
"2022-09-02" 356.140015 356.140015 345.549988 347.630005
"2022-09-06" 350.01001 359.950012 349.820007 356.790009
"2022-09-07" 356.880005 363.899994 355.320007 363.529999
"2022-09-08" 361.140015 367.519989 360.480011 367.059998
"2022-09-09" 367.480011 371.209991 366.440002 369.420013
"2022-09-12" 370.480011 374.230011 369.149994 371.5
"2022-09-13" 364.230011 365.279999 355.779999 356.51001
"2022-09-14" 359.779999 359.779999 347.950012 351.160004
"2022-09-15" 350.660004 351.140015 344.380005 347.059998
"2022-09-16" 343.950012 346.350006 340.690002 346.070007
