"Index" "Open" "High" "Low" "Price"
"2022-06-14" 179.350006 180.029999 171.919998 171.667007
"2022-06-15" 174.649994 180.389999 173.779999 177.97403
"2022-06-16" 173.630005 174.630005 169.25 170.000443
"2022-06-17" 170.339996 174.429993 170.220001 172.76474
"2022-06-21" 175.820007 177.960007 174.889999 174.960236
"2022-06-22" 174.600006 181.25 172.779999 180.399048
"2022-06-23" 182.580002 183.179993 179.279999 181.96582
"2022-06-24" 184.229996 186.539993 183.690002 184.450714
"2022-06-27" 185.100006 186.830002 183.360001 184.560486
"2022-06-28" 184.759995 186.660004 178.830002 179.101715
"2022-06-29" 179.940002 181.050003 176.679993 179.800278
"2022-06-30" 178.229996 183.779999 176.380005 182.404922
"2022-07-01" 183.169998 187.490005 182.300003 186.167191
"2022-07-05" 183.910004 186.75 181.5 185.628296
"2022-07-06" 187.479996 189.460007 185.789993 188.522354
"2022-07-07" 188.820007 191.240005 188.199997 190.598083
"2022-07-08" 190.009995 191.619995 187.869995 190.059174
"2022-07-11" 189.809998 190.440002 188.399994 189.300751
"2022-07-12" 189.720001 191.789993 186.339996 186.795883
"2022-07-13" 183.240005 186.559998 181.029999 184.251129
"2022-07-14" 181.869995 189.960007 181.440002 189.031296
"2022-07-15" 191.619995 193.179993 189.940002 192.025146
"2022-07-18" 193.529999 194.509995 190.729996 191.276672
"2022-07-19" 193.869995 201.160004 192.919998 200.58754
"2022-07-20" 201.25 205.839996 200.399994 204.748978
"2022-07-21" 202 203.880005 194.820007 200.148438
"2022-07-22" 201.039993 202.110001 198.490005 200.437851
"2022-07-25" 200.399994 202.679993 197.009995 197.753372
"2022-07-26" 195.990005 196.970001 192.160004 192.803543
"2022-07-27" 195.100006 199.279999 191.910004 197.982895
"2022-07-28" 199.410004 208.320007 198.830002 207.074188
"2022-07-29" 207.259995 209.490005 205.070007 208.481308
"2022-08-01" 207.119995 211.550003 206.050003 210.347458
"2022-08-02" 209.130005 210.800003 206.059998 205.886642
"2022-08-03" 207.589996 213.259995 207.589996 212.572876
"2022-08-04" 213.220001 214.639999 210.619995 213.351288
"2022-08-05" 210.830002 212.740005 209.75 212.014038
"2022-08-08" 213.910004 215.309998 211.220001 212.662704
"2022-08-09" 213.110001 213.110001 210 211.874329
"2022-08-10" 216.839996 220.509995 216.820007 219.109451
"2022-08-11" 220.779999 220.779999 216.759995 217.852036
"2022-08-12" 218.610001 222.470001 218.610001 221.873764
"2022-08-15" 219.779999 223.029999 219.610001 219.788055
"2022-08-16" 217.020004 218.470001 215.020004 215.546783
"2022-08-17" 213.75 215.029999 211.910004 213.580826
"2022-08-18" 214.490005 214.660004 212.589996 212.343353
"2022-08-19" 211.559998 211.619995 207.380005 208.261749
"2022-08-22" 206.389999 208.410004 205.050003 207.293747
"2022-08-23" 207.059998 207.75 204.440002 204.100311
"2022-08-24" 203.809998 206.660004 202.619995 205.44754
"2022-08-25" 207.179993 207.929993 204.970001 207.293747
"2022-08-26" 207.279999 208.089996 197.070007 196.725479
"2022-08-29" 195.759995 196.770004 192.039993 191.685837
"2022-08-30" 193.039993 193.839996 188.740005 189.400528
"2022-08-31" 190.619995 191.539993 187.350006 188.362671
"2022-09-01" 186.940002 190.190002 184.380005 189.660004
"2022-09-02" 191.320007 192.139999 186.190002 187.5
"2022-09-06" 188.520004 189.279999 185.759995 187.380005
"2022-09-07" 188.160004 194.389999 187.259995 193.479996
"2022-09-08" 191.910004 196.429993 191.860001 196.369995
"2022-09-09" 197.240005 198.529999 196.440002 197.160004
"2022-09-12" 198.080002 199.419998 196.889999 198.630005
"2022-09-13" 194.039993 194.639999 191.149994 191.330002
"2022-09-14" 191.490005 191.949997 186.619995 187.949997
"2022-09-15" 186.990005 190.820007 185.610001 186.720001
"2022-09-16" 184.660004 184.660004 180.649994 183.25
