"Index" "Open" "High" "Low" "Price"
"2022-06-30" 136.479996 136.830002 132.229996 132.33786
"2022-07-01" 133.470001 136.949997 132.520004 136.019989
"2022-07-05" 134.649994 134.720001 131.350006 133.580002
"2022-07-06" 133.449997 136.850006 133.039993 135.940002
"2022-07-07" 135.889999 137.289993 134.679993 135.759995
"2022-07-08" 135.710007 137.509995 135.580002 135.740005
"2022-07-11" 135.470001 136.559998 134.610001 135.970001
"2022-07-12" 135.940002 137.449997 133.279999 134.089996
"2022-07-13" 132.899994 134.289993 132.309998 133.089996
"2022-07-14" 131.130005 133.699997 130.559998 133.229996
"2022-07-15" 135.330002 135.970001 133.440002 135.860001
"2022-07-18" 135.850006 136.039993 133.270004 133.649994
"2022-07-19" 134.600006 137.429993 134.600006 136.660004
"2022-07-20" 136.809998 137.190002 134.429993 134.839996
"2022-07-21" 134.320007 135.240005 130.009995 134.630005
"2022-07-22" 135.759995 136.089996 130.470001 131.029999
"2022-07-25" 131.380005 131.990005 130.320007 131.050003
"2022-07-26" 130.5 133.350006 129.070007 133.199997
"2022-07-27" 132.520004 135.350006 131.649994 134.300003
"2022-07-28" 134.199997 136.279999 132.639999 135.179993
"2022-07-29" 135.179993 137.199997 134.820007 136.570007
"2022-08-01" 136.039993 137.240005 135.369995 136.669998
"2022-08-02" 137.220001 138.419998 136.320007 136.699997
"2022-08-03" 137.160004 138.550003 136.929993 137.929993
"2022-08-04" 138.639999 140.330002 137.889999 138.039993
"2022-08-05" 137.699997 139.440002 137.020004 139.380005
"2022-08-08" 140.240005 140.919998 139.449997 140.020004
"2022-08-09" 140.410004 141.479996 138.899994 139.210007
"2022-08-10" 140.160004 141.410004 139.369995 140.979996
"2022-08-11" 140.889999 142.839996 140 140.570007
"2022-08-12" 140.600006 141.389999 139.449997 140.550003
"2022-08-15" 140.630005 142.470001 139.759995 141.100006
"2022-08-16" 140.490005 141.839996 139.539993 140.529999
"2022-08-17" 139.289993 140.289993 137.529999 137.839996
"2022-08-18" 138.149994 138.149994 134.429993 135.960007
"2022-08-19" 136.309998 137.059998 134.679993 135.479996
"2022-08-22" 134.630005 135.380005 131.869995 131.990005
"2022-08-23" 131.570007 131.570007 129.639999 130.050003
"2022-08-24" 129.550003 129.550003 127.540001 128.740005
"2022-08-25" 128.639999 130.610001 127.099998 130.600006
"2022-08-26" 130.850006 130.919998 127.040001 127.099998
"2022-08-29" 126.889999 127.699997 126 126.629997
"2022-08-30" 126.870003 127.440002 125.879997 126.279999
"2022-08-31" 126.830002 127.050003 124.910004 125.309998
"2022-09-01" 125.019997 126.519997 124.279999 126.120003
"2022-09-02" 126.660004 127.169998 124.529999 125.129997
"2022-09-06" 125.059998 127 124.940002 125.370003
"2022-09-07" 125.860001 128.100006 125.669998 127.449997
"2022-09-08" 127.040001 130.440002 126.860001 130.199997
"2022-09-09" 130.309998 131.020004 129.460007 130
"2022-09-12" 130.360001 131.809998 130 131.649994
"2022-09-13" 129.889999 129.970001 125.620003 125.919998
"2022-09-14" 125.769997 126 123.32 123.989998
"2022-09-15" 124.699997 125.830002 124.050003 124.279999
"2022-09-16" 124.07 125.529999 123.889999 124.730003
