"Index" "Open" "High" "Low" "Price"
"2022-07-14" 403.190002 405.369995 397.519989 397.67334
"2022-07-15" 403.709991 403.709991 397.809998 395.756042
"2022-07-18" 399.970001 400 387.029999 384.729156
"2022-07-19" 378.820007 390.570007 373.670013 387.808746
"2022-07-20" 390.660004 397.480011 385.670013 392.616852
"2022-07-21" 394.320007 395.549988 389.640015 392.597015
"2022-07-22" 399.950012 401.970001 393.459991 392.140015
"2022-07-25" 394.369995 403.730011 393.630005 397.166687
"2022-07-26" 400.179993 402.980011 396.570007 394.196381
"2022-07-27" 397.790009 399.25 394 395.915009
"2022-07-28" 399.149994 406.769989 396.140015 403.405334
"2022-07-29" 406.48999 414.149994 402 411.084412
"2022-08-01" 418.23999 428.5 416.640015 416.518402
"2022-08-02" 425.01001 432.839996 419.100006 425.955811
"2022-08-03" 427.269989 431.76001 419.640015 426.472382
"2022-08-04" 430.709991 434.649994 426.890015 425.31012
"2022-08-05" 425.26001 427.839996 419.529999 423.60144
"2022-08-08" 427.5 429.369995 421.679993 421.068207
"2022-08-09" 426.950012 431.880005 425.700012 425.727325
"2022-08-10" 430.070007 432.25 426.339996 427.157837
"2022-08-11" 429.23999 432.48999 427.200012 426.02536
"2022-08-12" 428.899994 434.290009 427.190002 431.379852
"2022-08-15" 432.679993 439.970001 429.859985 435.125031
"2022-08-16" 436.920013 445 436.920013 437.260864
"2022-08-17" 436.130005 445.48999 435 438.681427
"2022-08-18" 441.910004 444.579987 436.869995 436.456207
"2022-08-19" 438.480011 440.920013 436.040009 437.131714
"2022-08-22" 438.51001 441.640015 431.839996 429.482422
"2022-08-23" 432.929993 434.730011 430.299988 430.267242
"2022-08-24" 433.98999 435.450012 430.940002 430.853333
"2022-08-25" 433.709991 438.839996 432.429993 435.750885
"2022-08-26" 440.399994 442.779999 430.940002 428.290344
"2022-08-29" 427.660004 433.899994 426.480011 426.849884
"2022-08-30" 429.440002 430.369995 424.01001 422.309967
"2022-08-31" 422.359985 424.73999 420.019989 420.109985
"2022-09-01" 418.23999 423.579987 417.799988 422.609985
"2022-09-02" 424.98999 425.690002 417.549988 418.570007
"2022-09-06" 419.01001 423.269989 415.779999 417.779999
"2022-09-07" 415.350006 420.899994 412.26001 420.140015
"2022-09-08" 419.570007 421.070007 414.769989 419.649994
"2022-09-09" 420.690002 423.619995 419.019989 421.529999
"2022-09-12" 421 421.48999 417.5 418.640015
"2022-09-13" 417.320007 420.799988 407.359985 409.329987
"2022-09-14" 410.190002 418.399994 408.299988 416.630005
"2022-09-15" 414.829987 414.829987 410.730011 413.589996
"2022-09-16" 411.25 415.769989 410.01001 414.290009
