"Index" "Open" "High" "Low" "Price"
"2022-06-13" 202.389999 204.559998 200.210007 201.781693
"2022-06-14" 202.460007 203.660004 199.559998 200.28569
"2022-06-15" 202.820007 204.550003 199.929993 201.153366
"2022-06-16" 199.850006 200.399994 195.089996 195.937286
"2022-06-17" 195.710007 199.350006 195.160004 194.84021
"2022-06-21" 197.270004 199.220001 194.889999 197.463211
"2022-06-22" 195.899994 198.25 195.240005 196.984482
"2022-06-23" 198.869995 199.369995 197.270004 198.669983
"2022-06-24" 201.199997 204.970001 200.889999 204.394714
"2022-06-27" 205 206.009995 203.259995 203.80629
"2022-06-28" 205.550003 209.190002 202 202.310287
"2022-06-29" 203.669998 203.669998 200.089996 201.392715
"2022-06-30" 199.660004 203.740005 198.479996 201.901367
"2022-07-01" 201.539993 209.899994 200.039993 202.10083
"2022-07-05" 199.679993 204.979996 195.279999 200.315613
"2022-07-06" 201.690002 205.710007 199.710007 203.616791
"2022-07-07" 205.389999 210.639999 205.389999 209.979813
"2022-07-08" 210.440002 210.440002 204.979996 206.878082
"2022-07-11" 206.509995 208.190002 205.289993 206.43927
"2022-07-12" 207.669998 208.970001 204.029999 204.703888
"2022-07-13" 202.970001 205.910004 201.740005 204.025711
"2022-07-14" 202.070007 203.070007 199.320007 202.130753
"2022-07-15" 205.550003 208.470001 204.570007 207.117447
"2022-07-18" 207.869995 210 206.380005 206.459198
"2022-07-19" 209.399994 214.889999 208.539993 214.098831
"2022-07-20" 214.940002 216.869995 213.630005 216.033661
"2022-07-21" 218.710007 220.320007 216.610001 219.554276
"2022-07-22" 220.199997 221.830002 218.899994 219.085526
"2022-07-25" 219.539993 219.830002 216.139999 217.130753
"2022-07-26" 216.630005 217.929993 214.990005 216.741791
"2022-07-27" 218.020004 222.5 217.660004 221.189911
"2022-07-28" 222.399994 226.25 221.559998 225.308929
"2022-07-29" 226.830002 231.979996 225.160004 230.375412
"2022-08-01" 229.320007 231.039993 227.970001 229.886703
"2022-08-02" 229.149994 230.169998 226.149994 226.984451
"2022-08-03" 228.600006 231.039993 226.240005 229.587509
"2022-08-04" 229.860001 231.960007 228.960007 230.305588
"2022-08-05" 229 231.649994 228.240005 230.933914
"2022-08-08" 234.25 234.25 231.639999 231.731796
"2022-08-09" 232.039993 232.039993 228.970001 229.617432
"2022-08-10" 234.779999 238.050003 231.860001 237.237091
"2022-08-11" 238.570007 240.910004 237.970001 237.865417
"2022-08-12" 239.830002 243.190002 238.550003 242.413284
"2022-08-15" 242.509995 245.770004 240.279999 244.467804
"2022-08-16" 243.850006 247.080002 243.850006 245.126053
"2022-08-17" 243.279999 246.050003 242.75 244.15863
"2022-08-18" 245.080002 246.440002 244.429993 245.734436
"2022-08-19" 245.130005 245.820007 243.380005 243.649994
"2022-08-22" 239.949997 240.660004 232 233.279999
"2022-08-23" 236 240.570007 232.929993 239.169998
"2022-08-24" 239.169998 241.059998 237.880005 239.800003
"2022-08-25" 240.139999 242.369995 238.25 242.270004
"2022-08-26" 243.009995 243.009995 232.029999 232.830002
"2022-08-29" 231.470001 233.160004 230.160004 231.690002
"2022-08-30" 231.860001 232.389999 227.649994 227.979996
"2022-08-31" 228.690002 229.289993 226.169998 227.169998
"2022-09-01" 226.240005 227.410004 223.580002 226.179993
"2022-09-02" 228.279999 228.919998 222.839996 223.740005
"2022-09-06" 223.889999 225.940002 222.660004 225.550003
"2022-09-07" 227.149994 232.5 226.759995 232.309998
"2022-09-08" 230.300003 232.470001 228.940002 232.149994
"2022-09-09" 233.259995 234.960007 232.919998 234.279999
"2022-09-12" 235.199997 236.580002 234.029999 235.270004
"2022-09-13" 230.600006 231.259995 226.669998 227.350006
"2022-09-14" 226.910004 228.820007 224.960007 226.720001
"2022-09-15" 225.770004 227.039993 222.179993 223.020004
"2022-09-16" 220.800003 220.800003 215.649994 218.979996
