"Index" "Open" "High" "Low" "Price"
"2022-06-10" 226.889999 228.279999 222.550003 223.946091
"2022-06-13" 219.210007 221.5 215.429993 215.868591
"2022-06-14" 215.940002 216.360001 212.399994 213.265839
"2022-06-15" 215.179993 220.850006 214.75 218.351669
"2022-06-16" 213.940002 218.880005 212.639999 217.533936
"2022-06-17" 219.529999 227.720001 219.100006 225.591492
"2022-06-21" 229.070007 231.320007 227.770004 228.902267
"2022-06-22" 229.130005 234.630005 228.649994 232.611923
"2022-06-23" 234.449997 241.350006 233.770004 238.954254
"2022-06-24" 241.330002 242.570007 238.690002 241.886093
"2022-06-27" 241.350006 242.740005 238.910004 240.639572
"2022-06-28" 243.639999 243.789993 235.729996 235.304443
"2022-06-29" 236.220001 241.100006 235.419998 239.333206
"2022-06-30" 237.5 237.860001 233.449997 233.708878
"2022-07-01" 235.320007 241.470001 235.039993 240.270599
"2022-07-05" 237.669998 240.399994 235.410004 239.323242
"2022-07-06" 239.509995 244.880005 239.509995 243.202438
"2022-07-07" 242.860001 245.75 242.360001 243.711014
"2022-07-08" 243.479996 246.690002 242.509995 243.262268
"2022-07-11" 242.869995 244.550003 241.960007 241.955902
"2022-07-12" 242.520004 244.679993 238.910004 239.243469
"2022-07-13" 237.300003 241.059998 236.410004 239.622391
"2022-07-14" 237.339996 240.839996 235.399994 239.702179
"2022-07-15" 244.339996 245.210007 240.279999 243.830673
"2022-07-18" 244.919998 245.789993 240.029999 240.21077
"2022-07-19" 243.570007 246.25 241.770004 245.256714
"2022-07-20" 246.110001 247.720001 244.679993 244.598541
"2022-07-21" 246.339996 249.229996 244.990005 248.397949
"2022-07-22" 250.080002 251.559998 244.839996 245.655594
"2022-07-25" 246.580002 247.979996 245.529999 246.204071
"2022-07-26" 246.860001 247.220001 244.309998 246.233978
"2022-07-27" 246.25 250.850006 244.470001 248.776901
"2022-07-28" 248.399994 254.229996 241.330002 251.678818
"2022-07-29" 253.25 263.130005 251.860001 261.461548
"2022-08-01" 260.869995 262.529999 256.76001 257.223358
"2022-08-02" 257.26001 257.559998 252.119995 251.788513
"2022-08-03" 254.139999 256.809998 252.649994 252.077698
"2022-08-04" 253.699997 256.480011 251.929993 251.688782
"2022-08-05" 250.770004 255.369995 250.110001 253.962448
"2022-08-08" 255.860001 257.890015 255.259995 255.099289
"2022-08-09" 255 257.720001 252.479996 252.147522
"2022-08-10" 255.039993 259.279999 255 258.390106
"2022-08-11" 259.899994 262.679993 257.299988 258.021149
"2022-08-12" 258.920013 259.940002 256.950012 258.69928
"2022-08-15" 259.220001 262.700012 258.359985 259.427216
"2022-08-16" 258.660004 260.700012 257.940002 258.429993
"2022-08-17" 256.820007 257.549988 251.300003 253.300003
"2022-08-18" 253.199997 253.729996 248.869995 250.419998
"2022-08-19" 251.130005 252.119995 248.130005 249.309998
"2022-08-22" 248 250.100006 243.360001 243.490005
"2022-08-23" 242.839996 242.949997 238.360001 238.850006
"2022-08-24" 239.089996 239.089996 231.380005 232.800003
"2022-08-25" 234.190002 237.110001 231.160004 237.059998
"2022-08-26" 235.539993 236.619995 228.75 229.160004
"2022-08-29" 227.949997 231.600006 226.839996 229.669998
"2022-08-30" 230.550003 230.580002 227.770004 228.009995
"2022-08-31" 228.779999 229.339996 223.039993 225.270004
"2022-09-01" 224.860001 227.149994 223.509995 227.089996
"2022-09-02" 227.809998 229.020004 224.759995 225.740005
"2022-09-06" 225 229.679993 224.720001 226.100006
"2022-09-07" 226.75 232.539993 226.330002 231.940002
"2022-09-08" 231.350006 238.339996 231.270004 238.270004
"2022-09-09" 238.279999 240.380005 237.860001 238.320007
"2022-09-12" 238.639999 241.699997 238.330002 241.270004
"2022-09-13" 237.130005 237.139999 228.050003 228.429993
"2022-09-14" 228.419998 228.770004 220.949997 222.960007
"2022-09-15" 224.789993 227.960007 223.570007 224.119995
"2022-09-16" 223.339996 225.279999 221.300003 223.990005
