"Index" "Open" "High" "Low" "Price"
"2022-06-15" 236.529999 237.259995 231.979996 233.774658
"2022-06-16" 233.600006 234.539993 229.589996 228.941971
"2022-06-17" 230.130005 238.25 229.490005 232.921234
"2022-06-21" 236.839996 238.860001 233.929993 236.582962
"2022-06-22" 237.169998 242.339996 236.899994 238.299698
"2022-06-23" 241.720001 244.020004 240.910004 241.227097
"2022-06-24" 244 246 242.880005 243.489624
"2022-06-27" 245.169998 246.289993 244.029999 242.973618
"2022-06-28" 245.929993 247.580002 243.389999 241.643875
"2022-06-29" 246.259995 247.100006 243.720001 243.549164
"2022-06-30" 244.169998 245 240.729996 241.435486
"2022-07-01" 243.25 246 240.720001 243.668243
"2022-07-05" 245.190002 246.740005 242.320007 244.839203
"2022-07-06" 246.619995 248.080002 244.539993 243.370544
"2022-07-07" 244.5 248.029999 244.289993 245.523911
"2022-07-08" 248.149994 250.240005 247.199997 246.57579
"2022-07-11" 249.279999 250.110001 246.990005 245.881149
"2022-07-12" 247.779999 250.089996 245.679993 245.077362
"2022-07-13" 246.369995 248.75 245.160004 245.196442
"2022-07-14" 245.020004 246.820007 242.949997 243.707932
"2022-07-15" 247.389999 249.130005 245.440002 246.78418
"2022-07-18" 248.550003 249.449997 242.919998 241.971344
"2022-07-19" 246.960007 247.779999 245.039993 245.424683
"2022-07-20" 246.699997 248.460007 244.649994 244.739975
"2022-07-21" 245.740005 246.800003 243.610001 243.896484
"2022-07-22" 246.800003 249.130005 245.220001 244.06517
"2022-07-25" 246.860001 249.089996 246.559998 246.81395
"2022-07-26" 249.630005 253.770004 248.75 249.215408
"2022-07-27" 249.160004 252.75 248.089996 249.79097
"2022-07-28" 251.720001 251.720001 245.729996 247.83606
"2022-07-29" 248.460007 249.570007 245.740005 245.573532
"2022-08-01" 247.339996 248.160004 244.649994 243.757553
"2022-08-02" 246.690002 247.850006 243.779999 242.040817
"2022-08-03" 245.940002 249.330002 245.179993 245.246063
"2022-08-04" 247 249 246.199997 245.08728
"2022-08-05" 246.460007 247.080002 241.789993 244.362885
"2022-08-08" 245 247.740005 244.309998 245.394897
"2022-08-09" 247.210007 249.720001 247.210007 246.456711
"2022-08-10" 249.809998 252.460007 248.529999 250.158127
"2022-08-11" 252.039993 253.360001 247.990005 246.446793
"2022-08-12" 248.520004 249.850006 246.300003 246.486481
"2022-08-15" 249.070007 251.529999 247.880005 249.155869
"2022-08-16" 251.860001 254.160004 251.660004 251.209991
"2022-08-17" 251.190002 252.649994 249.75 250.580002
"2022-08-18" 250.929993 251.039993 247.949997 249.699997
"2022-08-19" 247.630005 252.009995 247.630005 250.860001
"2022-08-22" 249.979996 251.229996 246.539993 246.899994
"2022-08-23" 246.690002 246.690002 242.850006 244.470001
"2022-08-24" 243.570007 244.979996 242.610001 244.490005
"2022-08-25" 246.009995 246.059998 243.809998 245.679993
"2022-08-26" 244.050003 246.360001 240.449997 240.649994
"2022-08-29" 238.839996 241.029999 238.009995 239.380005
"2022-08-30" 239.880005 240.309998 238.289993 239.119995
"2022-08-31" 241.589996 243.889999 239.850006 240.300003
"2022-09-01" 241.119995 245.740005 240.740005 245.5
"2022-09-02" 246.479996 247.779999 241.339996 242.369995
"2022-09-06" 243.740005 244.589996 241.539993 242.220001
"2022-09-07" 242.800003 245.320007 242.270004 244.789993
"2022-09-08" 244.800003 246 242.910004 245.449997
"2022-09-09" 245.449997 249.229996 245.029999 247.690002
"2022-09-12" 238 241.699997 235.110001 237.619995
"2022-09-13" 237.029999 237.139999 226.619995 226.860001
"2022-09-14" 227.529999 228.779999 226.130005 228.119995
"2022-09-15" 228.100006 229.009995 225.860001 227.660004
"2022-09-16" 226.889999 232.220001 226.610001 231.139999
