"Index" "Open" "High" "Low" "Price"
"2022-03-07" 1878.709961 1903.040039 1848.849976 1860.300049
"2022-03-08" 1860.390015 1907.119995 1836.609985 1849.119995
"2022-03-09" 1896.040039 1903.51001 1867.380005 1884.560059
"2022-03-10" 1865.829956 1870.910034 1844.369995 1867.900024
"2022-03-11" 1870.719971 1894.680054 1860.439941 1864.589966
"2022-03-14" 1879.560059 1905 1860.079956 1869.22998
"2022-03-15" 1894.670044 1928.380005 1891.699951 1923.939941
"2022-03-16" 1927.040039 1975.599976 1927.040039 1970.73999
"2022-03-17" 1962.449951 1970.5 1910.339966 1945.300049
"2022-03-18" 1937.810059 1954.369995 1881.910034 1952.75
"2022-03-21" 1936.140015 1960.319946 1924.180054 1938.689941
"2022-03-22" 1958.170044 1965.199951 1938.75 1946.819946
"2022-03-23" 1950 1977.410034 1928.709961 1972.280029
"2022-03-24" 1969.380005 2014.410034 1945.459961 2013.609985
"2022-03-25" 2025.359985 2043.47998 1990.050049 2027.290039
"2022-03-28" 2025 2034.859985 2000.75 2019.540039
"2022-03-29" 2050 2082.199951 2030.530029 2077.72998
"2022-03-30" 2067.870117 2078 2052.610107 2064.080078
"2022-03-31" 2066.860107 2072.360107 2043.98999 2044.579956
"2022-04-01" 2066.129883 2067.300049 1971.640015 1974.51001
"2022-04-04" 1964.099976 2017.98999 1958.400024 2016.380005
"2022-04-05" 1992.27002 2046.23999 1992.27002 2041.530029
"2022-04-06" 2020.170044 2074.98999 2019.959961 2072.75
"2022-04-07" 2063.51001 2160.48999 2063.51001 2155.590088
"2022-04-08" 2162.97998 2221.570068 2150.909912 2190.560059
"2022-04-11" 2199.639893 2204.219971 2151.620117 2158.47998
"2022-04-12" 2163.47998 2186.389893 2152.959961 2168.439941
"2022-04-13" 2160.050049 2172.179932 2136.830078 2171.429932
"2022-04-14" 2179.439941 2193.709961 2164.600098 2164.600098
"2022-04-18" 2152.199951 2190.879883 2145.080078 2174.649902
"2022-04-19" 2178.399902 2202.030029 2169.040039 2196.790039
"2022-04-20" 2212.76001 2267.22998 2211.110107 2254.030029
"2022-04-21" 2261.27002 2267.399902 2227.100098 2233.310059
"2022-04-22" 2212.280029 2212.590088 2155.02002 2160.27002
"2022-04-25" 2154.879883 2204.659912 2120.800049 2195.679932
"2022-04-26" 2180 2229.47998 2165.310059 2195.939941
"2022-04-27" 2193.23999 2225 2174 2181.340088
"2022-04-28" 2085.879883 2085.879883 2010.48999 2014.439941
"2022-04-29" 2006.170044 2006.170044 1950.140015 1955.469971
"2022-05-02" 1964.599976 2009.98999 1963.77002 2006.689941
"2022-05-03" 2002.47998 2014 1962.26001 1976.290039
"2022-05-04" 1986.060059 2054.580078 1976.310059 2054.580078
"2022-05-05" 2039.869995 2043.109985 1954.400024 1973.089966
"2022-05-06" 1959 2002.030029 1918.420044 2000
"2022-05-09" 1971.73999 1992.420044 1939.839966 1951.660034
"2022-05-10" 1975.589966 1984.410034 1921.969971 1950.890015
"2022-05-11" 1964.339966 1974.959961 1927.630005 1930.97998
"2022-05-12" 1940.709961 1981.189941 1916.400024 1954.76001
"2022-05-13" 1969.98999 2022.599976 1960.069946 2001.109985
"2022-05-16" 1988.339966 2034.099976 1970.369995 2023.48999
"2022-05-17" 2056.149902 2056.149902 2008.819946 2031.869995
"2022-05-18" 2002.609985 2002.609985 1807.910034 1839.619995
"2022-05-19" 1830 1919.569946 1817.72998 1889.390015
"2022-05-20" 1882.660034 1886.530029 1703.319946 1771.680054
"2022-05-23" 1773.839966 1821.130005 1759.099976 1805.219971
"2022-05-24" 1884.829956 1916.76001 1780.400024 1910.219971
"2022-05-25" 1901.949951 1978.079956 1882.180054 1964.660034
"2022-05-26" 1986.689941 2039.910034 1980.880005 2028.959961
"2022-05-27" 2034 2069.340088 2010.01001 2055.389893
"2022-05-31" 2056.080078 2082.070068 2033.709961 2059.649902
"2022-06-01" 2046 2060.399902 2035.109985 2035.109985
"2022-06-02" 2046.589966 2062.909912 1996.939941 2061.300049
"2022-06-03" 2044.73999 2070.300049 2040.719971 2058.040039
"2022-06-06" 2070.959961 2107.429932 2051.600098 2099.060059
"2022-06-07" 2080 2121.719971 2065.22998 2119.97998
"2022-06-08" 2096.209961 2120.629883 2089.389893 2092.350098
"2022-06-09" 2082.300049 2130.5 2082.300049 2101.149902
"2022-06-10" 2066.169922 2084.790039 2050.709961 2064.459961
"2022-06-13" 2031.560059 2056.110107 2012.079956 2026.660034
"2022-06-14" 2024.5 2068.550049 2008.050049 2033.579956
"2022-06-15" 2028 2054.340088 1991.060059 2013.810059
"2022-06-16" 2017.969971 2024.180054 1968.109985 2001.160034
"2022-06-17" 1983.98999 2005 1959.579956 1992.550049
"2022-06-21" 2026.23999 2037.76001 1980.73999 2032.119995
"2022-06-22" 2043.550049 2090.909912 2013.280029 2071.620117
"2022-06-23" 2100 2119.280029 2067 2108.639893
"2022-06-24" 2127.639893 2175.27002 2106.97998 2158.909912
"2022-06-27" 2190 2200.219971 2159.449951 2169.27002
"2022-06-28" 2168 2195.570068 2116.51001 2125.330078
"2022-06-29" 2127.5 2165.040039 2106.27002 2140
"2022-06-30" 2131.929932 2173.149902 2100.090088 2149.120117
"2022-07-01" 2148.610107 2165.060059 2114.050049 2159.810059
"2022-07-05" 2139.719971 2160 2103.070068 2140.389893
"2022-07-06" 2137.459961 2182.5 2123.780029 2167.540039
"2022-07-07" 2170.01001 2177.320068 2133.110107 2168.600098
"2022-07-08" 2177.850098 2210.159912 2166.580078 2182.370117
"2022-07-11" 2188.23999 2189.22998 2160.01001 2160.01001
"2022-07-12" 2164.889893 2190.629883 2152.070068 2158.600098
"2022-07-13" 2155.840088 2197.830078 2155.840088 2174.889893
"2022-07-14" 2135.649902 2185.110107 2122.659912 2175.340088
"2022-07-15" 2198.080078 2218.850098 2169.870117 2215.030029
"2022-07-18" 2228.320068 2246.409912 2180.189941 2191.800049
"2022-07-19" 2216.780029 2224.320068 2182.679932 2224.320068
"2022-07-20" 2224.810059 2234.879883 2182.790039 2194.530029
"2022-07-21" 2181.110107 2200.25 2115.27002 2138.75
"2022-07-22" 2139.889893 2163.030029 2136.929932 2147.620117
"2022-07-25" 2148.840088 2169.330078 2135.360107 2144.870117
"2022-07-26" 2120.149902 2133.169922 2078.830078 2097.399902
"2022-07-27" 2102.860107 2144.959961 2064.22998 2132.669922
"2022-07-28" 2127.850098 2146.790039 2079.689941 2130.449951
"2022-07-29" 2123.149902 2141.540039 2108.449951 2137.389893
"2022-08-01" 2119.530029 2170.52002 2113.820068 2161.360107
"2022-08-02" 2164.469971 2164.469971 2127.23999 2153.919922
"2022-08-03" 2169.620117 2183.360107 2113.959961 2148.030029
"2022-08-04" 2150.909912 2191.179932 2145.919922 2164.129883
"2022-08-05" 2152.27002 2196.639893 2148.939941 2195.189941
"2022-08-08" 2200.040039 2230.639893 2200.040039 2218.669922
"2022-08-09" 2228.189941 2241.52002 2199.919922 2222.51001
"2022-08-10" 2249.100098 2250.350098 2208.820068 2223.27002
"2022-08-11" 2233.22998 2244.110107 2219.899902 2230.830078
"2022-08-12" 2230.610107 2259.22998 2221.72998 2259.179932
"2022-08-15" 2259.98999 2293.189941 2245.050049 2285.959961
"2022-08-16" 2279.429932 2362.23999 2279.429932 2329.52002
"2022-08-17" 2327.870117 2354.199951 2321.090088 2328.600098
"2022-08-18" 2318.070068 2353.189941 2308.600098 2320.090088
"2022-08-19" 2320 2340.840088 2310.929932 2332.090088
"2022-08-22" 2321.939941 2344.590088 2309.72998 2310.669922
"2022-08-23" 2308 2318.639893 2287.959961 2291.48999
"2022-08-24" 2244.129883 2246.280029 2206.399902 2231.810059
"2022-08-25" 2223.959961 2227.340088 2182.080078 2223.600098
"2022-08-26" 2234.47998 2234.47998 2162.219971 2163.02002
"2022-08-29" 2145.070068 2186.790039 2138.790039 2167.360107
"2022-08-30" 2167.360107 2169.100098 2131.939941 2137.02002
"2022-08-31" 2132.100098 2147.830078 2116.679932 2119.209961
"2022-09-01" 2115.659912 2146.639893 2110.679932 2145.590088
"2022-09-02" 2150.830078 2160.98999 2112.350098 2120.879883
"2022-09-06" 2121.149902 2145.72998 2119.080078 2130.860107
"2022-09-07" 2147.649902 2197.860107 2144.52002 2197.060059
"2022-09-08" 2182.909912 2200.090088 2165.790039 2193.25
"2022-09-09" 2195.75 2214.800049 2177.629883 2199.080078
"2022-09-12" 2202.97998 2222.169922 2202.97998 2220.379883
"2022-09-13" 2200 2200.199951 2133.5 2138.360107
"2022-09-14" 2153.23999 2153.23999 2105.709961 2133.01001
"2022-09-15" 2146.310059 2155.899902 2124.790039 2144.939941
"2022-09-16" 2138.050049 2185.129883 2126.449951 2165.649902
