"Index" "Open" "High" "Low" "Price"
"2022-06-15" 370.390015 386.790009 368.470001 377.913452
"2022-06-16" 365.459991 370.399994 355.220001 359.03476
"2022-06-17" 363.049988 375.160004 362.540009 369.098053
"2022-06-21" 377.040009 383.029999 374.399994 376.805298
"2022-06-22" 371.769989 391.149994 371.559998 380.209656
"2022-06-23" 387.309998 401.480011 380.799988 400.0867
"2022-06-24" 407.769989 419.679993 407.329987 416.928772
"2022-06-27" 415.359985 420 402.820007 404.05011
"2022-06-28" 405.75 409.769989 384.48999 385.650635
"2022-06-29" 389.380005 392.549988 382.73999 389.015045
"2022-06-30" 387.700012 389.579987 376.179993 384.802032
"2022-07-01" 382.5 391.130005 378.079987 387.667267
"2022-07-05" 384.769989 400.339996 380.329987 399.557587
"2022-07-06" 403.339996 408.579987 396.730011 404.239807
"2022-07-07" 399.369995 411.619995 397.869995 410.160004
"2022-07-08" 402.410004 409.799988 398.220001 406.809998
"2022-07-11" 404.649994 406.940002 395.369995 402.559998
"2022-07-12" 405.119995 406 381.130005 385.869995
"2022-07-13" 376.98999 387.160004 373.950012 383.309998
"2022-07-14" 380.579987 383.359985 370.769989 379.869995
"2022-07-15" 388.040009 394.440002 382.670013 392.959991
"2022-07-18" 396.049988 400 386.720001 388.25
"2022-07-19" 397.619995 404.589996 391.149994 403.859985
"2022-07-20" 408.350006 422.440002 405.890015 420.450012
"2022-07-21" 420.579987 436.869995 420.579987 434.700012
"2022-07-22" 436.690002 446 429.170013 434.73999
"2022-07-25" 431.609985 432.720001 422.070007 426.200012
"2022-07-26" 423.859985 424.48999 409.410004 414.220001
"2022-07-27" 418.109985 437.119995 416.709991 433.160004
"2022-07-28" 434.910004 450.149994 431.029999 448.589996
"2022-07-29" 445.23999 459.579987 445.23999 456.170013
"2022-08-01" 448.790009 456.529999 444.450012 448.459991
"2022-08-02" 442.98999 451.290009 441.019989 446.970001
"2022-08-03" 451.470001 466.880005 450.209991 465.75
"2022-08-04" 465.75 467.859985 458.200012 466.299988
"2022-08-05" 456.480011 470.649994 455.220001 468.98999
"2022-08-08" 471.320007 476.350006 463.829987 466.76001
"2022-08-09" 460.769989 466.079987 458.609985 462.070007
"2022-08-10" 477.790009 479.589996 474.399994 478.089996
"2022-08-11" 486.359985 489.269989 475.519989 478.769989
"2022-08-12" 480.640015 487.600006 475.459991 486.660004
"2022-08-15" 485.200012 490.230011 483.700012 489.230011
"2022-08-16" 482.890015 490.829987 481.059998 488.179993
"2022-08-17" 478.309998 483.839996 474.880005 478.299988
"2022-08-18" 477.299988 480.709991 472.079987 477.76001
"2022-08-19" 469.429993 470.76001 459.769989 463.950012
"2022-08-22" 456.730011 457.450012 445.01001 446.119995
"2022-08-23" 451.970001 453.040009 444.380005 449.559998
"2022-08-24" 479.649994 487.799988 465.329987 465.769989
"2022-08-25" 464.799988 466.690002 457.690002 465.850006
"2022-08-26" 466.950012 467.850006 447.839996 448.459991
"2022-08-29" 438.25 446.390015 436.170013 436.799988
"2022-08-30" 440 443.820007 428.160004 433.200012
"2022-08-31" 439.089996 441.279999 429.859985 431.779999
"2022-09-01" 427.390015 428.200012 415.660004 425.5
"2022-09-02" 432.73999 433.980011 418 420.059998
"2022-09-06" 420.5 422.630005 413.730011 418.76001
"2022-09-07" 421.290009 438.720001 419.01001 435.290009
"2022-09-08" 429.519989 440.869995 427.630005 439.040009
"2022-09-09" 441.369995 452.600006 441.320007 450.029999
"2022-09-12" 457.329987 459.98999 449.880005 455.369995
"2022-09-13" 434.26001 439.690002 428.019989 429.309998
"2022-09-14" 430.73999 437.26001 425.730011 436.839996
"2022-09-15" 433.23999 436.929993 419.660004 422.119995
"2022-09-16" 418.700012 424.390015 414.019989 423
