"Index" "Open" "High" "Low" "Price"
"2022-07-26" 275.529999 278.640015 272.980011 276.209991
"2022-07-27" 276.420013 288.179993 276.420013 287.230011
"2022-07-28" 292.98999 304.980011 290.26001 304.829987
"2022-07-29" 308 325.899994 307.470001 322.670013
"2022-08-01" 314.859985 322.649994 307.179993 319.679993
"2022-08-02" 317.399994 321.730011 310.820007 314.100006
"2022-08-03" 315.970001 319.130005 309.040009 317.600006
"2022-08-04" 318.700012 324.079987 315.290009 319.209991
"2022-08-05" 314 324.600006 313.070007 323.429993
"2022-08-08" 324.190002 329.230011 320.01001 322.140015
"2022-08-09" 321.01001 322.480011 317.25 319.890015
"2022-08-10" 329.619995 330.720001 326.779999 327.950012
"2022-08-11" 330.929993 334.160004 329.51001 332.220001
"2022-08-12" 334.450012 336.790009 332.25 336.549988
"2022-08-15" 332.559998 338.309998 332.559998 337.519989
"2022-08-16" 334.769989 343.670013 334.769989 339.309998
"2022-08-17" 331.820007 333.779999 329.880005 331.380005
"2022-08-18" 326.549988 326.549988 316.970001 323.230011
"2022-08-19" 319.059998 320.75 314.130005 316.690002
"2022-08-22" 312.200012 315.390015 306.839996 307.549988
"2022-08-23" 306.5 313.519989 306.5 307.01001
"2022-08-24" 307 313.980011 304.269989 308
"2022-08-25" 309.829987 319.809998 308.559998 319.570007
"2022-08-26" 316.940002 321.679993 306.25 306.420013
"2022-08-29" 301.769989 305.209991 300.709991 301.230011
"2022-08-30" 302.549988 303.609985 287.75 292.920013
"2022-08-31" 293.910004 295.420013 290 292.040009
"2022-09-01" 288.26001 288.700012 281.519989 288.690002
"2022-09-02" 293.859985 296.829987 288.019989 289.709991
"2022-09-06" 290.570007 293.339996 284.25 292.079987
"2022-09-07" 290.160004 297.709991 289.970001 297.109985
"2022-09-08" 293.920013 305.179993 291.579987 304.929993
"2022-09-09" 307.929993 311.829987 307.290009 311.140015
"2022-09-12" 314.5 317.299988 309.040009 313.399994
"2022-09-13" 301.410004 302.619995 293.570007 294.670013
"2022-09-14" 295.619995 295.619995 285.269989 290
"2022-09-15" 285.880005 296.190002 285.880005 288.709991
"2022-09-16" 285.179993 286.429993 278.25 286.040009
