"Index" "Open" "High" "Low" "Price"
"2022-08-04" 35.98 36.32 35.529999 35.91
"2022-08-05" 34.939999 37.459999 34.939999 36.84
"2022-08-08" 36.939999 37.509998 36.939999 36.990002
"2022-08-09" 36.990002 36.990002 36.220001 36.310001
"2022-08-10" 36.849998 37.220001 36.689999 37.040001
"2022-08-11" 37.279999 37.860001 36.98 37.169998
"2022-08-12" 37.240002 37.68 37.18 37.650002
"2022-08-15" 37.5 37.810001 37.34 37.599998
"2022-08-16" 37.32 37.450001 36.259998 36.779999
"2022-08-17" 36.459999 36.529999 35.48 35.75
"2022-08-18" 35.950001 36.389999 35.580002 36.360001
"2022-08-19" 36.310001 36.41 35.509998 35.779999
"2022-08-22" 35.290001 35.290001 34.299999 34.470001
"2022-08-23" 34.310001 34.700001 33.860001 34.299999
"2022-08-24" 34.220001 34.59 34.02 34.360001
"2022-08-25" 34.57 34.790001 34.220001 34.759998
"2022-08-26" 35.150002 35.240002 33.59 33.610001
"2022-08-29" 33.560001 33.689999 33 33.080002
"2022-08-30" 33.119999 33.150002 32.52 32.939999
"2022-08-31" 33.169998 33.380001 32.700001 32.77
"2022-09-01" 32.630001 32.720001 31.68 32.169998
"2022-09-02" 32.360001 32.669998 31.57 31.799999
"2022-09-06" 31.870001 31.969999 30.98 31.059999
"2022-09-07" 30.98 32 30.889999 31.92
"2022-09-08" 31.67 32.91 31.370001 32.91
"2022-09-09" 33.09 33.970001 32.959999 33.959999
"2022-09-12" 33.990002 34.669998 33.919998 34.16
"2022-09-13" 33.5 33.59 32.849998 32.93
"2022-09-14" 32.709999 33.029999 32.290001 32.560001
"2022-09-15" 32.779999 33.82 32.720001 32.98
"2022-09-16" 32.75 32.91 32.02 32.049999
