"Index" "Open" "High" "Low" "Price"
"2022-08-19" 79.639999 79.82 78.75 79.209999
"2022-08-22" 77.839996 78.279999 77.18 77.419998
"2022-08-23" 77.43 78.150002 77.300003 77.5
"2022-08-24" 77.379997 77.540001 76.919998 77.040001
"2022-08-25" 77.470001 78.379997 77.32 78.370003
"2022-08-26" 78.349998 78.449997 75.389999 75.470001
"2022-08-29" 74.800003 75.540001 74.709999 74.760002
"2022-08-30" 75.029999 75.120003 73.82 74.169998
"2022-08-31" 74.330002 74.559998 73.470001 73.529999
"2022-09-01" 73.199997 73.510002 72.230003 73.449997
"2022-09-02" 74.639999 74.919998 72.209999 72.580002
"2022-09-06" 72.809998 73.400002 72.089996 72.82
"2022-09-07" 73.010002 74.480003 72.900002 74.25
"2022-09-08" 73.839996 74.910004 73.449997 74.879997
"2022-09-09" 75.379997 76.279999 75.139999 75.900002
"2022-09-12" 76.169998 76.400002 75.620003 76.400002
"2022-09-13" 74.839996 75.410004 73.940002 74.199997
"2022-09-14" 74.199997 74.389999 73.220001 73.93
"2022-09-15" 73.889999 74.160004 72.809998 72.889999
"2022-09-16" 72.080002 72.970001 71.559998 72.730003
