"Index" "Open" "High" "Low" "Price"
"2022-07-26" 165.940002 166 157.949997 159.149994
"2022-07-27" 162.589996 170.869995 162.020004 169.580002
"2022-07-28" 161.059998 161.509995 154.850006 160.720001
"2022-07-29" 157.690002 160.139999 155.169998 159.100006
"2022-08-01" 157.25 165.190002 155.229996 159.929993
"2022-08-02" 158.309998 162.240005 158.009995 160.190002
"2022-08-03" 162.690002 169.539993 161.570007 168.800003
"2022-08-04" 168.300003 172.149994 166.800003 170.570007
"2022-08-05" 166.990005 171.610001 165.800003 167.110001
"2022-08-08" 168 177.509995 167.130005 170.25
"2022-08-09" 168.949997 169.529999 166.600006 168.529999
"2022-08-10" 175.990005 180.479996 173.949997 178.339996
"2022-08-11" 179.710007 183.100006 176.369995 177.490005
"2022-08-12" 180.809998 181.460007 178.910004 180.5
"2022-08-15" 178.960007 181.440002 178.199997 180.889999
"2022-08-16" 179.440002 180.990005 177.039993 179.470001
"2022-08-17" 176.759995 178.139999 174.169998 174.850006
"2022-08-18" 174.339996 175.759995 171.860001 174.660004
"2022-08-19" 170.199997 172.320007 167.050003 167.960007
"2022-08-22" 165.490005 165.490005 162.259995 163.050003
"2022-08-23" 162.479996 165.050003 160.699997 161.110001
"2022-08-24" 160.600006 165.460007 159.770004 163.259995
"2022-08-25" 165.179993 168.880005 164.020004 168.779999
"2022-08-26" 168.479996 170.919998 161.669998 161.779999
"2022-08-29" 160.660004 163.050003 159.009995 159.169998
"2022-08-30" 160.350006 161.660004 155.910004 157.160004
"2022-08-31" 167.070007 167.839996 162.139999 162.929993
"2022-09-01" 163.580002 167.360001 160.350006 165.360001
"2022-09-02" 167.449997 167.929993 159.220001 160.320007
"2022-09-06" 160.100006 161.690002 157.690002 158.539993
"2022-09-07" 157.759995 160.960007 156.809998 160.389999
"2022-09-08" 158.710007 162.229996 157.740005 162.059998
"2022-09-09" 163.25 169.539993 163.020004 169.149994
"2022-09-12" 167.389999 171.389999 167.279999 168.960007
"2022-09-13" 161.539993 161.630005 152.669998 153.130005
"2022-09-14" 153.330002 153.539993 149.050003 151.470001
"2022-09-15" 149.800003 154.199997 148.699997 149.550003
"2022-09-16" 148.050003 148.580002 144.289993 146.289993
