"Index" "Open" "High" "Low" "Price"
"2022-06-09" 159.259995 159.259995 154.710007 153.951355
"2022-06-10" 153.850006 156.029999 153.020004 153.455246
"2022-06-13" 152.619995 152.630005 146.940002 146.013672
"2022-06-14" 148.449997 148.449997 142.300003 143.69191
"2022-06-15" 146.029999 146.889999 142.929993 143.612534
"2022-06-16" 142.550003 142.789993 140.220001 140.854187
"2022-06-17" 142.089996 142.630005 136.809998 138.403427
"2022-06-21" 141.279999 143.809998 140.580002 141.707489
"2022-06-22" 141.520004 144.809998 141.520004 142.322647
"2022-06-23" 144.169998 146.410004 143.600006 145.209991
"2022-06-24" 147.149994 149.919998 146.779999 148.275909
"2022-06-27" 149.279999 151.330002 148.589996 149.496323
"2022-06-28" 151.759995 153.720001 150.949997 150.032135
"2022-06-29" 151.789993 152.179993 149 149.13913
"2022-06-30" 149.050003 151.580002 148.889999 149.099457
"2022-07-01" 151 154.009995 149.910004 152.363815
"2022-07-05" 152.729996 153.039993 145.619995 145.845001
"2022-07-06" 147.5 149.389999 145.990005 147.460007
"2022-07-07" 148.210007 149.160004 147.320007 147.679993
"2022-07-08" 147.729996 148.149994 146.279999 147.270004
"2022-07-11" 147.050003 148.779999 146.229996 148.529999
"2022-07-12" 147.240005 149.149994 146.289993 146.850006
"2022-07-13" 145.369995 148.460007 144.529999 146.729996
"2022-07-14" 148 148.369995 144.699997 148.009995
"2022-07-15" 149.020004 151.630005 146.729996 151.240005
"2022-07-18" 150.770004 151.820007 149.240005 149.360001
"2022-07-19" 150.190002 152.199997 149.710007 151.589996
"2022-07-20" 151.809998 153.270004 150.149994 152.770004
"2022-07-21" 152.509995 153.699997 151.059998 153.490005
"2022-07-22" 154.050003 155.699997 153.210007 154.240005
"2022-07-25" 153.880005 158.490005 153.570007 158.270004
"2022-07-26" 157.929993 160.559998 157.929993 159.679993
"2022-07-27" 159.160004 160.520004 157.619995 159.949997
"2022-07-28" 161.289993 164 160.059998 163.580002
"2022-07-29" 163.169998 166.300003 162.979996 165.800003
"2022-08-01" 165.5 165.979996 163.710007 165.369995
"2022-08-02" 165.889999 166.789993 163.490005 163.699997
"2022-08-03" 163.440002 165.130005 161.309998 164.570007
"2022-08-04" 163 164.970001 160.800003 161.440002
"2022-08-05" 161 161.130005 157.729996 159.789993
"2022-08-08" 160.910004 162.009995 159.869995 160.960007
"2022-08-09" 161.970001 163.289993 161.619995 162.550003
"2022-08-10" 163.690002 164.220001 162.339996 163.479996
"2022-08-11" 164.009995 164.919998 162.820007 163.889999
"2022-08-12" 164.589996 166.460007 164.110001 166.369995
"2022-08-15" 165.860001 167.960007 165.220001 167.520004
"2022-08-16" 167.470001 169.149994 167.220001 169.050003
"2022-08-17" 168.440002 170.220001 168.339996 169.589996
"2022-08-18" 170 171.669998 169.970001 170.440002
"2022-08-19" 170.479996 171.160004 169.559998 170.059998
"2022-08-22" 168.800003 169.380005 167.610001 168.169998
"2022-08-23" 168.229996 168.779999 167.5 168.300003
"2022-08-24" 168.300003 169.350006 167.529999 168.429993
"2022-08-25" 168.710007 169.080002 167.770004 168.669998
"2022-08-26" 169.179993 169.539993 166.259995 166.539993
"2022-08-29" 165.830002 169.720001 164.690002 168.289993
"2022-08-30" 168.059998 169.029999 165.600006 166.059998
"2022-08-31" 165.300003 167.449997 164.889999 164.970001
"2022-09-01" 164.850006 168.059998 163.820007 168.009995
"2022-09-02" 168.600006 170.419998 166.339996 166.800003
"2022-09-06" 167.039993 170.050003 167 167.830002
"2022-09-07" 168.369995 173.710007 168.369995 173.490005
"2022-09-08" 173.100006 173.830002 171.940002 172.940002
"2022-09-09" 173.779999 174.880005 172.339996 173.759995
"2022-09-12" 174.130005 176.470001 173.169998 175.649994
"2022-09-13" 174.050003 174.929993 169.899994 170.830002
"2022-09-14" 171.050003 175.360001 171.050003 173.699997
"2022-09-15" 173.289993 173.289993 170.449997 170.880005
"2022-09-16" 170.160004 170.630005 168.160004 168.440002
