"Index" "Open" "High" "Low" "Price"
"2022-06-30" 461.859985 471.570007 457.440002 468.529999
"2022-07-01" 465.450012 483.200012 463.720001 480.920013
"2022-07-05" 473.529999 481.75 467.390015 481.220001
"2022-07-06" 480.079987 484.309998 468.359985 471.640015
"2022-07-07" 471 473.269989 457.850006 465.399994
"2022-07-08" 465.799988 469.190002 460.350006 463.549988
"2022-07-11" 462.470001 462.549988 450.679993 453.390015
"2022-07-12" 455.98999 476.450012 453.630005 468.100006
"2022-07-13" 457.950012 470.679993 457.950012 465.640015
"2022-07-14" 460.649994 469.579987 456.929993 468.75
"2022-07-15" 474.579987 480.420013 473.109985 476.600006
"2022-07-18" 475.089996 482.899994 472.970001 474.01001
"2022-07-19" 479.269989 485.019989 472.700012 482.950012
"2022-07-20" 486.329987 486.940002 478.959991 483.200012
"2022-07-21" 480.549988 496.369995 469.720001 492.73999
"2022-07-22" 491.76001 493.279999 480.549988 485.700012
"2022-07-25" 489.769989 489.940002 472.339996 478.980011
"2022-07-26" 479.019989 482.690002 474.179993 479.01001
"2022-07-27" 478.269989 482.839996 466.679993 475.940002
"2022-07-28" 443.579987 452.299988 430.160004 435.579987
"2022-07-29" 434.01001 444.070007 425 432.100006
"2022-08-01" 424.549988 434.299988 421.160004 426.559998
"2022-08-02" 428.670013 442.779999 425.399994 437.649994
"2022-08-03" 438 461.829987 434.670013 452.179993
"2022-08-04" 451.75 469.98999 450.369995 459.450012
"2022-08-05" 455.25 464.779999 450.649994 462.980011
"2022-08-08" 469.01001 478.890015 462.679993 464.049988
"2022-08-09" 461.019989 461.059998 449.619995 452.5
"2022-08-10" 460.470001 467.100006 454.920013 462.690002
"2022-08-11" 466.230011 473.839996 461.48999 466.190002
"2022-08-12" 472.809998 479.100006 469.029999 478.119995
"2022-08-15" 470 483.529999 468.769989 480.920013
"2022-08-16" 480 484.269989 475.619995 482.829987
"2022-08-17" 479.339996 479.339996 463.549988 465.279999
"2022-08-18" 465 467.920013 456.269989 458.070007
"2022-08-19" 452.579987 457.980011 449.820007 454.459991
"2022-08-22" 452.829987 457.309998 437.410004 438.51001
"2022-08-23" 437.640015 440.25 428.899994 432.059998
"2022-08-24" 434.040009 438.649994 428.839996 429.179993
"2022-08-25" 428.670013 438.899994 426.209991 438.540009
"2022-08-26" 437.880005 446.01001 425.350006 425.769989
"2022-08-29" 423.390015 429.679993 417.519989 418.299988
"2022-08-30" 422.209991 422.230011 409.25 409.51001
"2022-08-31" 414.529999 420.339996 411.279999 412.630005
"2022-09-01" 412.519989 420.459991 410.26001 420.329987
"2022-09-02" 420.329987 422.019989 405.350006 407.140015
"2022-09-06" 406.329987 410.399994 394.679993 397
"2022-09-07" 398.329987 405.480011 397.100006 402.549988
"2022-09-08" 398.850006 402.790009 391.809998 395.910004
"2022-09-09" 400.350006 408.089996 399.549988 405.910004
"2022-09-12" 409.98999 413.700012 405.070007 406.450012
"2022-09-13" 395.98999 401.850006 386.269989 386.890015
"2022-09-14" 387.799988 388.359985 377.920013 385.109985
"2022-09-15" 384.059998 387.679993 373.929993 376
"2022-09-16" 375.459991 381.440002 371.609985 377.579987
