"Index" "Open" "High" "Low" "Price"
"2022-07-11" 99.150002 100.959999 99.07 99.87384
"2022-07-12" 100.029999 101.739998 99.760002 99.764603
"2022-07-13" 99.910004 101.080002 99.510002 99.436882
"2022-07-14" 98.379997 100.330002 98.18 99.41703
"2022-07-15" 100.690002 100.889999 99.25 100.052597
"2022-07-18" 100.25 100.410004 98.660004 98.126022
"2022-07-19" 99.360001 99.830002 98.720001 98.384224
"2022-07-20" 98.519997 98.720001 95.959999 95.464577
"2022-07-21" 96 96.379997 95.709999 95.563889
"2022-07-22" 96.75 97.900002 96.68 97.182602
"2022-07-25" 97.559998 99 97.43 98.274986
"2022-07-26" 98.559998 100.739998 98.559998 99.953293
"2022-07-27" 100.190002 100.739998 99.75 99.774536
"2022-07-28" 101.419998 103.300003 101.099998 102.287018
"2022-07-29" 102.790001 104.339996 102.790001 103.091415
"2022-08-01" 103.449997 104.360001 102.879997 103.17086
"2022-08-02" 104.290001 105.370003 103.480003 102.932526
"2022-08-03" 103.349998 104.489998 101.349998 103.35955
"2022-08-04" 104.209999 105.040001 103.410004 103.131134
"2022-08-05" 103.720001 103.919998 101.769997 102.406197
"2022-08-08" 103.720001 104.32 103.279999 103.250305
"2022-08-09" 104.529999 105.489998 104.139999 104.491653
"2022-08-10" 105.410004 105.620003 104.279999 104.442001
"2022-08-11" 104.5 105.349998 103.639999 104.330002
"2022-08-12" 104.879997 105.669998 104.540001 105.639999
"2022-08-15" 105.790001 106.470001 104.940002 106.279999
"2022-08-16" 106.169998 107.360001 106.169998 107.010002
"2022-08-17" 106.690002 107.919998 106.690002 106.970001
"2022-08-18" 107.110001 107.480003 106.160004 107.400002
"2022-08-19" 107.699997 108.199997 107.120003 107.690002
"2022-08-22" 107.290001 107.940002 106.510002 106.779999
"2022-08-23" 106.809998 106.809998 105.220001 105.949997
"2022-08-24" 106 106.349998 105.199997 105.870003
"2022-08-25" 106.07 106.309998 105.190002 106.220001
"2022-08-26" 105.980003 106.669998 104.739998 104.790001
"2022-08-29" 104.540001 105.879997 103.75 105.18
"2022-08-30" 105.019997 105.489998 103.199997 103.470001
"2022-08-31" 103.230003 104.330002 103.099998 103.139999
"2022-09-01" 103.410004 105.07 102.940002 104.650002
"2022-09-02" 104.839996 105.559998 102.580002 103.010002
"2022-09-06" 103.379997 104.480003 102.68 103.059998
"2022-09-07" 103.739998 106.459999 103.660004 106.220001
"2022-09-08" 106.029999 106.82 105.629997 106.010002
"2022-09-09" 106.43 106.790001 105.389999 106.440002
"2022-09-12" 106.629997 107.599998 106.290001 107.239998
"2022-09-13" 106.489998 106.75 103.389999 103.800003
"2022-09-14" 103.699997 105.43 103.620003 104.440002
"2022-09-15" 103.639999 103.639999 100.709999 101.059998
"2022-09-16" 101.330002 101.980003 100.860001 101.290001
