"Index" "Open" "High" "Low" "Price"
"2022-06-22" 444 456.48999 444 447.286102
"2022-06-23" 450.899994 457 448.630005 453.864899
"2022-06-24" 454.700012 457.359985 446.040009 456.031158
"2022-06-27" 457.070007 469.850006 455.75 463.598267
"2022-06-28" 466.929993 477.440002 461.579987 461.402008
"2022-06-29" 462.579987 471.690002 457.570007 468.329987
"2022-06-30" 467.450012 471.850006 464.809998 468.070007
"2022-07-01" 466.690002 479.730011 463.220001 478.959991
"2022-07-05" 474.140015 476.910004 459.440002 472.920013
"2022-07-06" 475.369995 480.790009 472.200012 477.480011
"2022-07-07" 478 480.690002 475.5 476.350006
"2022-07-08" 473.390015 490.119995 471.940002 483.380005
"2022-07-11" 480.399994 490.769989 480.399994 487.029999
"2022-07-12" 483.23999 488.98999 481.119995 483.170013
"2022-07-13" 478.859985 484.549988 473.25 473.559998
"2022-07-14" 470 474.630005 463.570007 472.600006
"2022-07-15" 482.350006 489.410004 478.279999 487.540009
"2022-07-18" 486.579987 490.839996 483.019989 484.459991
"2022-07-19" 488.170013 497.470001 484.399994 495.309998
"2022-07-20" 496.130005 496.130005 481.309998 483.690002
"2022-07-21" 482.779999 487.429993 477.790009 485.700012
"2022-07-22" 488.25 490.459991 483.049988 488.970001
"2022-07-25" 488.5 493.589996 487.390015 491.790009
"2022-07-26" 493 494.48999 488.799988 492.279999
"2022-07-27" 487.450012 487.450012 471.290009 478.350006
"2022-07-28" 480.940002 485.399994 475.480011 484.01001
"2022-07-29" 481.25 484.309998 475.670013 482
"2022-08-01" 482 484 467.269989 474.640015
"2022-08-02" 474.519989 480.600006 471.23999 478.390015
"2022-08-03" 480.149994 485.309998 478.670013 481.799988
"2022-08-04" 483.299988 483.299988 477.359985 479.929993
"2022-08-05" 477.690002 484.190002 476.100006 484.019989
"2022-08-08" 487.029999 488.570007 481.119995 482.529999
"2022-08-09" 485.299988 492.570007 484.98999 487.73999
"2022-08-10" 491.779999 493.220001 483.450012 486
"2022-08-11" 484.350006 487.109985 479.329987 484.070007
"2022-08-12" 487.290009 497.369995 485.01001 496.880005
"2022-08-15" 493.769989 502.01001 493.769989 498.609985
"2022-08-16" 499.019989 499.929993 491.119995 495.220001
"2022-08-17" 493.440002 499.070007 493.440002 495.720001
"2022-08-18" 497.98999 499.079987 492.410004 495.890015
"2022-08-19" 497.089996 502.570007 494.910004 499.859985
"2022-08-22" 495.540009 504.98999 495.540009 500.920013
"2022-08-23" 499.200012 501.820007 491.279999 493.190002
"2022-08-24" 493.399994 498.579987 493.290009 495.640015
"2022-08-25" 496.160004 496.23999 492.070007 495.269989
"2022-08-26" 495.540009 497.589996 486.049988 486.709991
"2022-08-29" 483.829987 490.679993 480.399994 488.190002
"2022-08-30" 489.079987 490.450012 484.76001 485.660004
"2022-08-31" 485.589996 490.170013 481.649994 481.779999
"2022-09-01" 481.399994 488.109985 480.119995 486.980011
"2022-09-02" 489.290009 491.019989 482.420013 484.399994
"2022-09-06" 484.440002 489.570007 478.630005 479.529999
"2022-09-07" 478.119995 484.089996 475.179993 481.670013
"2022-09-08" 481.48999 489 481.48999 486.359985
"2022-09-09" 485.970001 487.470001 478.119995 478.5
"2022-09-12" 481.100006 488.559998 477.26001 486.140015
"2022-09-13" 480.579987 482 466.109985 468.290009
"2022-09-14" 466.660004 467.040009 454.070007 458.850006
"2022-09-15" 487.839996 501.269989 484 497.23999
"2022-09-16" 499.390015 500.920013 491.049988 499.790009
