"Index" "Open" "High" "Low" "Price"
"2022-06-06" 336.380005 337.98999 333.359985 334.122223
"2022-06-07" 331.540009 336.130005 331.200012 334.371185
"2022-06-08" 330.929993 333.75 327.290009 327.240814
"2022-06-09" 324.25 326.600006 318.589996 317.371796
"2022-06-10" 312.450012 313.290009 307.859985 309.604065
"2022-06-13" 302.630005 304.5 299.75 300.083588
"2022-06-14" 299.26001 300.109985 293.220001 294.397217
"2022-06-15" 299.600006 302.839996 294.059998 298.749146
"2022-06-16" 289.839996 291.609985 287.829987 288.521637
"2022-06-17" 285.040009 292.51001 283.670013 289.477661
"2022-06-21" 293.390015 300.609985 292.839996 297.544159
"2022-06-22" 293.589996 300.899994 293.339996 297.16571
"2022-06-23" 296.959991 299.790009 293 295.602203
"2022-06-24" 297.51001 304.619995 297.459991 301.975739
"2022-06-27" 299.619995 300.799988 295.48999 295.034576
"2022-06-28" 296.25 299 292.190002 292.186401
"2022-06-29" 291.130005 292.339996 288.640015 290.204651
"2022-06-30" 284.119995 289.589996 282.5 286.340668
"2022-07-01" 283.519989 286.130005 280.929993 284.259338
"2022-07-05" 272.179993 273.470001 266.829987 269.51059
"2022-07-06" 269.609985 275.480011 269.549988 273.155457
"2022-07-07" 274.820007 276.26001 273.589996 272.747162
"2022-07-08" 274.76001 276.380005 271.970001 272.547974
"2022-07-11" 270.940002 278.170013 270.75 275.625183
"2022-07-12" 274.959991 277.649994 273.109985 272.408569
"2022-07-13" 270.140015 275.869995 269.299988 273.593628
"2022-07-14" 267.820007 269.119995 265.119995 267.897308
"2022-07-15" 275.26001 276.980011 273.26001 275.83432
"2022-07-18" 279.76001 280.589996 276.269989 275.983704
"2022-07-19" 280.820007 286.420013 280.299988 284.568054
"2022-07-20" 284.399994 285.799988 281.929993 281.968842
"2022-07-21" 282.5 287.23999 282.089996 285.842743
"2022-07-22" 287.179993 288.700012 284.549988 284.358917
"2022-07-25" 286.920013 288.26001 284.570007 286.898376
"2022-07-26" 284.529999 287.649994 284.350006 285.434448
"2022-07-27" 286.190002 290.730011 285.109985 289.248627
"2022-07-28" 286.440002 297.320007 286.440002 295.701782
"2022-07-29" 299.130005 303.149994 298.75 300.750824
"2022-08-01" 300.429993 302.290009 298.48999 298.828827
"2022-08-02" 298.429993 300.619995 295.820007 296.408875
"2022-08-03" 299.880005 301.329987 295.790009 298.818848
"2022-08-04" 301.420013 304.119995 301.420013 300.989838
"2022-08-05" 300.109985 302.070007 299.399994 300.720947
"2022-08-08" 305.660004 305.859985 300.690002 299.735046
"2022-08-09" 300.649994 302.73999 299.769989 299.426331
"2022-08-10" 308.019989 311.279999 306.429993 308.120209
"2022-08-11" 309.23999 310.049988 305.609985 304.604828
"2022-08-12" 305.980011 311.570007 305.570007 310.261322
"2022-08-15" 309.839996 312.429993 308.200012 310.918579
"2022-08-16" 309.290009 313.480011 309.25 310.998291
"2022-08-17" 308.459991 310.160004 307 308.179962
"2022-08-18" 309.529999 311.100006 308.119995 308.887054
"2022-08-19" 308.5 308.529999 303.230011 302.493591
"2022-08-22" 296.410004 297.529999 294.450012 294.566528
"2022-08-23" 293.450012 296.540009 292.209991 292.963165
"2022-08-24" 294.209991 294.970001 292 291.917511
"2022-08-25" 294.359985 297.540009 292.920013 295.891022
"2022-08-26" 296.970001 297.220001 286.029999 285.065979
"2022-08-29" 286.350006 288.829987 285.709991 286.32077
"2022-08-30" 289.5 290.029999 282.649994 283.472595
"2022-08-31" 284.929993 285.75 282.309998 281.689972
"2022-09-01" 277.829987 279.600006 273.299988 279.140015
"2022-09-02" 283.059998 285.809998 276.5 277.709991
"2022-09-06" 276.359985 279.170013 273.779999 276.940002
"2022-09-07" 277.609985 286.109985 277.350006 285.829987
"2022-09-08" 279.660004 284.109985 279.51001 283.910004
"2022-09-09" 286.359985 288.059998 285.079987 287.029999
"2022-09-12" 292.910004 295.179993 290.75 294.51001
"2022-09-13" 288.630005 291.579987 284.940002 285.579987
"2022-09-14" 285.609985 287.459991 283.26001 286.570007
"2022-09-15" 284.950012 287.670013 282.649994 282.899994
"2022-09-16" 280.339996 283.910004 278.519989 283.359985
