"Index" "Open" "High" "Low" "Price"
"2022-07-01" 512.320007 517.530029 502.309998 515.781616
"2022-07-05" 507.640015 511 492.25 503.659637
"2022-07-06" 505.640015 517.409973 504.299988 513.678162
"2022-07-07" 515.25 517.299988 512.22998 512.771057
"2022-07-08" 512.309998 528.369995 511.01001 517.007751
"2022-07-11" 514.859985 521.469971 511.809998 515.333008
"2022-07-12" 513.25 519.140015 510.619995 512.810913
"2022-07-13" 508.070007 511.859985 501.190002 499.67215
"2022-07-14" 495 505.890015 492.279999 500.858429
"2022-07-15" 526.059998 531.98999 515.450012 528.092957
"2022-07-18" 531 532.159973 518.75 517.745422
"2022-07-19" 521.090027 533.840027 520.590027 531.781433
"2022-07-20" 533.450012 534.049988 515.72998 517.845093
"2022-07-21" 519.390015 522.469971 511.140015 520.825806
"2022-07-22" 526 527.599976 518.400024 519.779053
"2022-07-25" 526.090027 532.890015 524.219971 527.813843
"2022-07-26" 533.799988 537.640015 531.030029 529.927246
"2022-07-27" 533.539978 537.859985 528.039978 532.937744
"2022-07-28" 537.48999 544.340027 531.73999 539.796265
"2022-07-29" 540.01001 543.849976 536.690002 540.643616
"2022-08-01" 542.27002 543.650024 531 533.705383
"2022-08-02" 537.549988 540.530029 531.719971 533.785156
"2022-08-03" 537.26001 543.619995 535.690002 538.958923
"2022-08-04" 539.289978 540.429993 532.76001 532.080444
"2022-08-05" 530 535.5 527.559998 533.386353
"2022-08-08" 539.909973 541.299988 533.419983 534.921509
"2022-08-09" 540 545.73999 536.380005 535.579468
"2022-08-10" 540.26001 541.97998 533.809998 536.038025
"2022-08-11" 538.23999 538.630005 529.669983 531.193237
"2022-08-12" 535.609985 544.400024 534.450012 541.999329
"2022-08-15" 541.669983 547.210022 538.559998 542.936401
"2022-08-16" 545.210022 547.440002 542.390015 544.411743
"2022-08-17" 545.23999 547.789978 541.570007 543.295288
"2022-08-18" 545.01001 548.130005 541.820007 543.514587
"2022-08-19" 545.5 553.130005 544.820007 546.604919
"2022-08-22" 541.390015 549.52002 541.349976 542.866638
"2022-08-23" 543.289978 543.289978 533.210022 534.124023
"2022-08-24" 536.679993 539.859985 535.02002 534.781982
"2022-08-25" 535.01001 542.02002 531.25 539.876038
"2022-08-26" 542.26001 543.190002 528.219971 527.594543
"2022-08-29" 526 532.900024 522.869995 528.112915
"2022-08-30" 530.409973 531.090027 521.789978 521.20459
"2022-08-31" 520.820007 527.099976 519.159973 517.705566
"2022-09-01" 519.330017 524.26001 515.090027 522.360962
"2022-09-02" 529.619995 529.789978 513.809998 514.734863
"2022-09-06" 519.929993 527.450012 516.919983 516.06073
"2022-09-07" 517 523.5 514.679993 520.048218
"2022-09-08" 520.950012 528.48999 518.809998 525.859985
"2022-09-09" 527.830017 527.830017 522.580017 524.340027
"2022-09-12" 525 535.02002 522.5 531.25
"2022-09-13" 524 525.26001 511.970001 513.960022
"2022-09-14" 514 515.380005 506.100006 509.769989
"2022-09-15" 516.299988 527.97998 514.140015 522.909973
"2022-09-16" 518.52002 522.820007 517.080017 521.02002
