"Index" "Open" "High" "Low" "Price"
"2022-06-10" 207.720001 208.259995 204.429993 204.098892
"2022-06-13" 200.910004 201.289993 194.889999 194.862289
"2022-06-14" 196.059998 199.149994 194.990005 195.269501
"2022-06-15" 197.610001 201.899994 197.190002 197.802124
"2022-06-16" 195.179993 196.190002 186.169998 187.860352
"2022-06-17" 188.100006 192.559998 186.710007 190.244003
"2022-06-21" 195.5 197.119995 192.610001 194.852371
"2022-06-22" 191.759995 195.679993 191.580002 192.548172
"2022-06-23" 192.690002 194.460007 184.279999 184.622589
"2022-06-24" 188.020004 195.100006 187.929993 193.690353
"2022-06-27" 196.949997 198.889999 193.210007 194.047897
"2022-06-28" 197.330002 201.25 195.5 194.723251
"2022-06-29" 196.369995 196.369995 192.740005 192.429001
"2022-06-30" 191.190002 194.410004 189.100006 192.210495
"2022-07-01" 194.179993 196.979996 190.75 192.786545
"2022-07-05" 189.800003 194.199997 187.919998 192.75676
"2022-07-06" 193.580002 196.130005 191.520004 193.193756
"2022-07-07" 201.169998 203.610001 199.919998 199.907654
"2022-07-08" 201.339996 202.190002 198 199.162781
"2022-07-11" 199.449997 201.369995 196.360001 195.448273
"2022-07-12" 196.690002 203.929993 196.360001 199.798416
"2022-07-13" 198.529999 202.860001 197.580002 198.229187
"2022-07-14" 195.949997 196.080002 191.600006 193.501633
"2022-07-15" 198.100006 198.880005 195.300003 195.02121
"2022-07-18" 198.5 199.429993 195.839996 196.272614
"2022-07-19" 199.940002 205.729996 199.570007 203.651962
"2022-07-20" 201.380005 206.779999 200.339996 204.277649
"2022-07-21" 204.169998 206.229996 203.289993 204.724594
"2022-07-22" 206.820007 207.429993 203.570007 203.800934
"2022-07-25" 206.330002 207.610001 204.220001 204.883499
"2022-07-26" 205.460007 208.130005 202.889999 203.056046
"2022-07-27" 205.009995 210.529999 203.460007 207.743866
"2022-07-28" 210.470001 216.050003 210.039993 213.722824
"2022-07-29" 216.440002 221.539993 215.630005 219.801086
"2022-08-01" 218.279999 220.300003 216.279999 216.354752
"2022-08-02" 218.990005 223.940002 215.699997 217.119507
"2022-08-03" 219.619995 220 217 216.285233
"2022-08-04" 216.490005 221.259995 216.300003 218.043152
"2022-08-05" 217.960007 220.449997 217.449997 218.519897
"2022-08-08" 222.809998 223.199997 218.559998 218.013367
"2022-08-09" 219.270004 219.479996 216.960007 216.632843
"2022-08-10" 221.740005 222.949997 221.139999 220.377136
"2022-08-11" 224.160004 225.610001 222.940002 222.353577
"2022-08-12" 224.130005 227.860001 223.25 226.207108
"2022-08-15" 225.820007 231.100006 225.5 229.166809
"2022-08-16" 230.169998 233.850006 230.169998 230.815475
"2022-08-17" 229.240005 232.630005 228.529999 228.700012
"2022-08-18" 229.580002 230.729996 228.600006 230.199997
"2022-08-19" 229.309998 229.589996 227.429993 228.580002
"2022-08-22" 225.110001 225.820007 223.460007 224.399994
"2022-08-23" 224.729996 227.509995 223.460007 225.020004
"2022-08-24" 224.600006 225.630005 223.460007 225.289993
"2022-08-25" 226.75 229.130005 226.050003 228.970001
"2022-08-26" 230.190002 230.320007 222.350006 222.5
"2022-08-29" 220.550003 222.550003 219.839996 221.289993
"2022-08-30" 221.899994 222.089996 216.729996 218.160004
"2022-08-31" 217.75 218.080002 213.929993 215.369995
"2022-09-01" 213.880005 215.199997 212.119995 214.919998
"2022-09-02" 217.820007 218.550003 211.949997 212.869995
"2022-09-06" 214.149994 215.679993 211.259995 212.440002
"2022-09-07" 212.139999 216.660004 211.190002 216
"2022-09-08" 213.919998 215.029999 211.25 214.800003
"2022-09-09" 217.809998 219.339996 216.529999 218.470001
"2022-09-12" 219.809998 221.779999 218.740005 219.610001
"2022-09-13" 215.039993 216.990005 211.559998 212.679993
"2022-09-14" 212.889999 214.229996 210.830002 213.259995
"2022-09-15" 212.539993 214.559998 210.699997 211.509995
"2022-09-16" 209.759995 212.070007 208.440002 211.190002
