"Index" "Open" "High" "Low" "Price"
"2022-05-31" 287.480011 290.019989 284.350006 287.354645
"2022-06-01" 289.890015 289.890015 277.279999 282.481171
"2022-06-02" 284.809998 290.950012 279.059998 290.180847
"2022-06-03" 289.160004 289.23999 281.709991 281.472534
"2022-06-06" 284.709991 286.660004 282.549988 283.419922
"2022-06-07" 281.880005 285.380005 280.589996 284.947845
"2022-06-08" 284.179993 286.440002 281.190002 280.933258
"2022-06-09" 280.23999 280.23999 271.690002 271.5159
"2022-06-10" 268.369995 270.059998 265.98999 267.311523
"2022-06-13" 262.859985 263.459991 257.779999 259.162445
"2022-06-14" 258.390015 258.390015 250.889999 252.171814
"2022-06-15" 255.520004 260.880005 253.289993 256.875519
"2022-06-16" 250.039993 250.440002 246.259995 249.105942
"2022-06-17" 249.009995 254.300003 244.809998 244.601974
"2022-06-21" 249.089996 249.880005 246.740005 248.776382
"2022-06-22" 246.800003 254.220001 246.800003 247.577988
"2022-06-23" 249.100006 252.119995 248.509995 251.153198
"2022-06-24" 253.529999 258.130005 250.369995 257.704407
"2022-06-27" 258.790009 261.299988 255.779999 259.212372
"2022-06-28" 260.579987 261.929993 252.979996 252.920807
"2022-06-29" 253.529999 257.190002 251.330002 256.486023
"2022-06-30" 253.619995 253.619995 244.919998 245.520752
"2022-07-01" 246.539993 256.26001 245.800003 254.748367
"2022-07-05" 251.759995 252.630005 246.509995 251.91217
"2022-07-06" 253.669998 254.649994 249.289993 251.462784
"2022-07-07" 251.759995 256.359985 250.080002 255.577255
"2022-07-08" 255.860001 256.910004 253.169998 254.318954
"2022-07-11" 251.009995 251.419998 245.960007 247.907547
"2022-07-12" 247.449997 250.360001 243.039993 243.443527
"2022-07-13" 239.509995 244.630005 239.169998 242.185211
"2022-07-14" 239.470001 241.050003 235.580002 238.769791
"2022-07-15" 243.880005 246.770004 241.470001 243.813034
"2022-07-18" 245.399994 245.839996 241.470001 244.052719
"2022-07-19" 248.350006 255.169998 248.350006 254.209091
"2022-07-20" 253.259995 260 253.259995 257.424774
"2022-07-21" 259.339996 267.339996 257.5 266.962006
"2022-07-22" 267.51001 269.769989 263.23999 264.82486
"2022-07-25" 265.480011 265.480011 261.890015 262.717682
"2022-07-26" 262.910004 264.049988 260.630005 262.288269
"2022-07-27" 264.619995 267.179993 262.209991 266.173035
"2022-07-28" 244.020004 249.800003 235.009995 245.360962
"2022-07-29" 241.889999 244.020004 235.720001 240.13797
"2022-08-01" 239.350006 245.559998 236.440002 244.971481
"2022-08-02" 245.759995 252.889999 245.110001 250.514053
"2022-08-03" 252.639999 257 250.009995 254.628525
"2022-08-04" 255.350006 257.579987 248.960007 250.224426
"2022-08-05" 247.350006 250.630005 247.160004 250.234436
"2022-08-08" 253.369995 257.309998 253.009995 255.567276
"2022-08-09" 254.889999 255.339996 248.220001 248.966125
"2022-08-10" 253.320007 254.630005 252.660004 253.709763
"2022-08-11" 257.230011 260.519989 253.279999 253.529999
"2022-08-12" 254.399994 257.149994 252.919998 256.950012
"2022-08-15" 255.279999 257.690002 254.139999 254.649994
"2022-08-16" 252.509995 254.050003 249.240005 253.110001
"2022-08-17" 250.809998 250.809998 244.75 244.940002
"2022-08-18" 245.169998 245.520004 240.929993 245.449997
"2022-08-19" 245.699997 246.559998 241.009995 242.179993
"2022-08-22" 240.130005 240.130005 233.669998 235.5
"2022-08-23" 233.570007 233.570007 227.899994 229.690002
"2022-08-24" 229.220001 232.309998 227.309998 229.979996
"2022-08-25" 232.429993 235.149994 229.960007 234.720001
"2022-08-26" 235.570007 235.570007 223.070007 224.139999
"2022-08-29" 221.490005 224.919998 220.720001 221.929993
"2022-08-30" 222.529999 224.309998 220.619995 223
"2022-08-31" 225.320007 227.630005 223.25 226.259995
"2022-09-01" 225.100006 229.350006 224.039993 226.649994
"2022-09-02" 228.779999 228.779999 221.679993 222.770004
"2022-09-06" 223.910004 223.910004 219.539993 221.699997
"2022-09-07" 222.639999 234.080002 220.360001 233.130005
"2022-09-08" 231.160004 237.740005 231.160004 237.460007
"2022-09-09" 238.509995 243.460007 237.970001 242.149994
"2022-09-12" 242.800003 246.300003 242.800003 245.149994
"2022-09-13" 240.929993 241.75 237.039993 237.690002
"2022-09-14" 237.5 241.690002 236.740005 238.649994
"2022-09-15" 239.669998 245.139999 232.580002 232.669998
"2022-09-16" 230.619995 231.539993 226.610001 227.350006
