"Index" "Open" "High" "Low" "Price"
"2022-07-08" 114.779999 116.089996 113.730003 114.5662
"2022-07-11" 113.800003 114.790001 112.620003 112.315506
"2022-07-12" 113.059998 115.010002 112.650002 112.544563
"2022-07-13" 110.82 114.190002 110.800003 113.05246
"2022-07-14" 111.32 112.800003 109.949997 111.956993
"2022-07-15" 114.330002 115.669998 113 115.183647
"2022-07-18" 116.43 117.120003 114.440002 114.596077
"2022-07-19" 116.540001 120.129997 116.540001 119.515732
"2022-07-20" 119.790001 122.510002 119.440002 121.706673
"2022-07-21" 122.489998 124.830002 121.889999 124.305923
"2022-07-22" 125.139999 125.559998 122.580002 122.543213
"2022-07-25" 123.110001 123.709999 121.900002 122.553169
"2022-07-26" 122.449997 123.139999 121.129997 122.543213
"2022-07-27" 124.809998 128.630005 123.339996 127.303528
"2022-07-28" 129.580002 131.580002 128.009995 130.689514
"2022-07-29" 130.789993 134.380005 130.789993 133.179214
"2022-08-01" 132.399994 134.710007 132.070007 131.565903
"2022-08-02" 130.949997 133.089996 130.600006 130.848862
"2022-08-03" 131.539993 133.979996 131.339996 132.681274
"2022-08-04" 133.25 133.630005 132.539993 132.711151
"2022-08-05" 131.860001 133.520004 131.639999 132.59166
"2022-08-08" 134.5 134.5 132.399994 132.372559
"2022-08-09" 132.229996 132.490005 130.809998 130.50029
"2022-08-10" 134.119995 134.539993 132.570007 133.657257
"2022-08-11" 135.080002 135.699997 134.089996 133.707031
"2022-08-12" 134.949997 137.360001 134.520004 136.744476
"2022-08-15" 136.690002 137.330002 135.770004 136.615005
"2022-08-16" 136.729996 138.240005 136.580002 136.883896
"2022-08-17" 136.309998 136.589996 133.949997 135.410004
"2022-08-18" 136.130005 137.570007 135.800003 137.029999
"2022-08-19" 136.179993 136.190002 134 134.869995
"2022-08-22" 132.639999 132.699997 129.520004 129.770004
"2022-08-23" 129.5 131.729996 129.5 130.360001
"2022-08-24" 130.220001 130.220001 128.539993 129.119995
"2022-08-25" 130.270004 132.449997 129.830002 132.410004
"2022-08-26" 132.770004 132.770004 126.739998 126.769997
"2022-08-29" 125.720001 127.57 125.339996 126.239998
"2022-08-30" 127.160004 127.260002 124.239998 126.360001
"2022-08-31" 127.440002 127.800003 125.779999 126.209999
"2022-09-01" 125.120003 125.239998 122.370003 124.720001
"2022-09-02" 126.300003 127.620003 123.209999 123.889999
"2022-09-06" 124.349998 124.690002 122.449997 123.099998
"2022-09-07" 123.290001 126.720001 123.290001 126.470001
"2022-09-08" 125.400002 127.349998 124.599998 127.160004
"2022-09-09" 128.029999 129.539993 127.540001 129.039993
"2022-09-12" 130.190002 131.479996 129.690002 131.050003
"2022-09-13" 127.489998 128.320007 125.830002 126.330002
"2022-09-14" 126.099998 127.300003 124.940002 126.029999
"2022-09-15" 126.099998 127.449997 123.760002 124.279999
"2022-09-16" 123.25 123.489998 120.980003 122.730003
