"Index" "Open" "High" "Low" "Price"
"2022-07-06" 62.619999 62.880001 62.16 62.026573
"2022-07-07" 62.619999 63.02 62.349998 62.016689
"2022-07-08" 62.560001 63.200001 62.400002 62.135342
"2022-07-11" 62.790001 63.040001 62.529999 61.957359
"2022-07-12" 62.490002 62.799999 62.009998 61.640949
"2022-07-13" 61.919998 62.73 61.599998 61.759602
"2022-07-14" 61.830002 61.91 61.27 61.116894
"2022-07-15" 62.130001 62.619999 61.68 61.898029
"2022-07-18" 62.68 62.68 60.639999 60.217098
"2022-07-19" 61.66 62.27 61.279999 61.423412
"2022-07-20" 62.18 62.18 60.830002 60.859806
"2022-07-21" 61.400002 61.700001 60.75 60.325859
"2022-07-22" 61.27 61.799999 60.580002 60.118217
"2022-07-25" 61.23 61.25 60.349998 60.068779
"2022-07-26" 60.700001 61.25 60.32 59.940235
"2022-07-27" 60.380001 61.369999 59.689999 60.217098
"2022-07-28" 61 61.110001 59.619999 59.722702
"2022-07-29" 60.330002 60.529999 59.509998 59.07999
"2022-08-01" 59.77 60.18 59.27 58.931671
"2022-08-02" 59.740002 60.32 59.290001 58.872345
"2022-08-03" 60.869999 63.650002 60.639999 61.571732
"2022-08-04" 62.139999 62.990002 61.830002 61.215771
"2022-08-05" 61.790001 61.84 60.619999 60.404964
"2022-08-08" 61 61.709999 60.810001 60.909245
"2022-08-09" 61.580002 62.049999 61.380001 61.30476
"2022-08-10" 62.490002 63.189999 62.110001 62.431976
"2022-08-11" 62.779999 63.41 62.369999 61.749714
"2022-08-12" 62.709999 62.990002 62.16 62.253994
"2022-08-15" 63.849998 66.300003 63.66 65.467552
"2022-08-16" 66.160004 66.419998 65.650002 65.586205
"2022-08-17" 65.970001 66.900002 65.82 65.279678
"2022-08-18" 65.959999 66 64.709999 64.449104
"2022-08-19" 65.019997 65.800003 64.919998 64.6073
"2022-08-22" 65.209999 65.25 64.230003 63.638298
"2022-08-23" 64.360001 64.370003 63.470001 62.965923
"2022-08-24" 63.700001 63.810001 63.200001 62.906593
"2022-08-25" 63.849998 63.93 63.18 62.87693
"2022-08-26" 63.59 63.619999 62.349998 61.670609
"2022-08-29" 62.130001 62.860001 61.48 61.749714
"2022-08-30" 62.509998 62.689999 61.790001 61.799152
"2022-08-31" 62.700001 63.970001 62.700001 62.758278
"2022-09-01" 63.41 65 63.32 64.22168
"2022-09-02" 65.040001 65.290001 63.369999 63.104351
"2022-09-06" 63.779999 63.84 62.799999 62.679173
"2022-09-07" 63.669998 64.959999 63.560001 64.063477
"2022-09-08" 65.410004 65.650002 64.690002 64.369995
"2022-09-09" 64.980003 65.769997 64.889999 64.547981
"2022-09-12" 68.43 68.879997 67.480003 67.247368
"2022-09-13" 67.400002 67.400002 64.93 64.369995
"2022-09-14" 64.410004 65.459999 64.410004 65.18
"2022-09-15" 65.5 65.699997 64.709999 65
"2022-09-16" 65.080002 65.93 64.809998 65.599998
