"Index" "Open" "High" "Low" "Price"
"2022-06-30" 194.529999 195.979996 191.990005 192.980927
"2022-07-01" 194.410004 197.160004 192.470001 195.429901
"2022-07-05" 195.880005 198.740005 192.809998 197.142181
"2022-07-06" 198.960007 199.429993 194.570007 196.664337
"2022-07-07" 197.559998 203.990005 197.559998 202.527939
"2022-07-08" 203.440002 204.679993 201.839996 203.045609
"2022-07-11" 203.600006 205.660004 201.919998 202.488113
"2022-07-12" 204.039993 205 195.880005 195.648911
"2022-07-13" 194.220001 198.929993 193.509995 196.644424
"2022-07-14" 197.589996 202.149994 196.160004 200.875381
"2022-07-15" 202.929993 204.289993 201.75 202.289001
"2022-07-18" 204.300003 206.160004 202.600006 202.577713
"2022-07-19" 205.979996 207.059998 203.539993 204.708115
"2022-07-20" 206.130005 208.330002 203.330002 206.380585
"2022-07-21" 198.419998 200.020004 192.009995 197.530441
"2022-07-22" 199 200.699997 192.979996 194.016266
"2022-07-25" 196.970001 196.970001 191.669998 193.000839
"2022-07-26" 189.320007 190.729996 182.479996 182.816696
"2022-07-27" 184.880005 188.639999 182.470001 186.091949
"2022-07-28" 188.309998 192.330002 185.869995 189.954559
"2022-07-29" 189.970001 192.279999 188.300003 190.621552
"2022-08-01" 191.020004 195.669998 190.419998 193.020752
"2022-08-02" 192.970001 193.850006 188.360001 187.555359
"2022-08-03" 188.789993 192.300003 188.789993 190.064056
"2022-08-04" 191.070007 191.669998 187.399994 186.997864
"2022-08-05" 185.970001 189.669998 185.529999 188.511063
"2022-08-08" 190.919998 194.720001 190.300003 191.069534
"2022-08-09" 192.729996 192.729996 188.639999 189.815186
"2022-08-10" 193.029999 196.169998 191.860001 191.437881
"2022-08-11" 192.860001 195.289993 192.460007 194.026215
"2022-08-12" 196.539993 197 194.259995 196.047119
"2022-08-15" 197.429993 199.5 196.039993 197.321381
"2022-08-16" 198.570007 206.710007 198.570007 203.812149
"2022-08-17" 203.970001 205.529999 202.369995 203.971436
"2022-08-18" 205 206.839996 204.059998 204.290009
"2022-08-19" 203.660004 204 200.839996 203.289993
"2022-08-22" 202.050003 203 200.399994 200.949997
"2022-08-23" 201.139999 202.240005 198.899994 200.029999
"2022-08-24" 200 201.580002 198.509995 198.970001
"2022-08-25" 198.839996 200.440002 197.429993 200.330002
"2022-08-26" 200.639999 201.169998 191.059998 191.059998
"2022-08-29" 189.369995 193.279999 187.529999 190.130005
"2022-08-30" 190.860001 191.979996 186.570007 188.089996
"2022-08-31" 188.149994 188.889999 185.139999 185.149994
"2022-09-01" 183.839996 188.259995 182.949997 188.149994
"2022-09-02" 190.649994 191.289993 186.149994 187.600006
"2022-09-06" 188.309998 191.089996 185.320007 188.039993
"2022-09-07" 189.229996 196.899994 189.229996 196.259995
"2022-09-08" 194.669998 200.009995 193.690002 199.789993
"2022-09-09" 199.5 202 199 200.919998
"2022-09-12" 202.520004 205.440002 200.669998 202.649994
"2022-09-13" 200.029999 200.190002 193.229996 193.610001
"2022-09-14" 194.479996 195.679993 187.589996 189.009995
"2022-09-15" 189.009995 190.800003 186.039993 187.960007
"2022-09-16" 186.820007 191.860001 185.279999 190.020004
