"Index" "Open" "High" "Low" "Price"
"2022-05-19" 257.73999 263.320007 255.160004 258.75116
"2022-05-20" 260.51001 262.309998 250.179993 257.334564
"2022-05-23" 260.609985 261.799988 257.369995 258.651367
"2022-05-24" 259.390015 260.019989 254.199997 257.035248
"2022-05-25" 257.209991 265.459991 255.759995 264.487427
"2022-05-26" 270.269989 274.269989 266.399994 271.321075
"2022-05-27" 274.100006 276.380005 272.51001 275.690643
"2022-05-31" 272.709991 272.709991 265 267.400482
"2022-06-01" 270.119995 270.119995 263.429993 264.627106
"2022-06-02" 266.549988 269.769989 265.070007 268.846985
"2022-06-03" 266.799988 273.429993 266.410004 268.238464
"2022-06-06" 268.98999 275.890015 268.179993 274.373779
"2022-06-07" 272.130005 278.309998 271.450012 276.568542
"2022-06-08" 275.019989 275.769989 266.929993 267.440369
"2022-06-09" 267.299988 273.850006 261.869995 261.364899
"2022-06-10" 258.130005 258.299988 247.220001 246.829666
"2022-06-13" 241.449997 245.25 236.630005 237.29248
"2022-06-14" 236.919998 239.199997 226.940002 228.932465
"2022-06-15" 231.720001 233.509995 224.399994 228.443634
"2022-06-16" 223.289993 223.820007 216.119995 218.427582
"2022-06-17" 218.559998 226.279999 214.220001 222.258423
"2022-06-21" 221.699997 224.160004 217.229996 219.624725
"2022-06-22" 215.130005 223.550003 215.009995 220.672226
"2022-06-23" 222.059998 225.320007 220.490005 224.353424
"2022-06-24" 227 231.660004 226 230.698242
"2022-06-27" 230.360001 231.210007 226.179993 226.618011
"2022-06-28" 229.089996 231.369995 222.809998 222.777191
"2022-06-29" 222.320007 226.320007 221.089996 224.872177
"2022-06-30" 224 225.600006 218.610001 223.375763
"2022-07-01" 225 235.490005 224.380005 234.668747
"2022-07-05" 233 242.660004 230.970001 241.652039
"2022-07-06" 242.839996 247.039993 240.369995 242.160828
"2022-07-07" 240.789993 245.759995 239.210007 238.918594
"2022-07-08" 238.5 239.660004 236.160004 237.721436
"2022-07-11" 236.240005 243.669998 236.009995 241.38269
"2022-07-12" 245.080002 252.179993 243.610001 245.97171
"2022-07-13" 240 246.570007 237.869995 245.133713
"2022-07-14" 242.270004 245.160004 240.580002 243.856781
"2022-07-15" 248.619995 249.059998 243.809998 244.984085
"2022-07-18" 246.110001 247.089996 242.070007 242.669617
"2022-07-19" 246.210007 248.009995 243.050003 246.889511
"2022-07-20" 248.25 250.520004 246.179993 248.934631
"2022-07-21" 250.460007 257.089996 249.720001 255.977783
"2022-07-22" 258.649994 263.23999 256.859985 258.392029
"2022-07-25" 257.809998 259.839996 255.770004 258.392029
"2022-07-26" 257 257.279999 252.539993 253.683258
"2022-07-27" 226.190002 233.279999 220.740005 231.416534
"2022-07-28" 230.830002 245.610001 230.509995 242.460114
"2022-07-29" 243 246.039993 241.479996 241.362747
"2022-08-01" 240.380005 243.740005 238.830002 242.509995
"2022-08-02" 244.089996 245.369995 239.449997 243.028748
"2022-08-03" 242.789993 243.229996 237.820007 238.748993
"2022-08-04" 239.570007 244.759995 239.570007 242.509995
"2022-08-05" 240.009995 240.820007 235.729996 236.514328
"2022-08-08" 239.800003 242.910004 238.720001 239.916199
"2022-08-09" 239.470001 240.199997 232.179993 231.805603
"2022-08-10" 237.880005 247.220001 237.169998 243.158447
"2022-08-11" 246.240005 247.339996 242.110001 243.407852
"2022-08-12" 245.110001 251.820007 244.660004 251.009659
"2022-08-15" 252.149994 258.269989 251.339996 256.725983
"2022-08-16" 255.350006 258.920013 255.119995 255.658539
"2022-08-17" 252.360001 254.139999 250.050003 250.869995
"2022-08-18" 250.809998 251.960007 247.440002 248.970001
"2022-08-19" 247.990005 248.869995 244.139999 244.580002
"2022-08-22" 241.490005 244.529999 240.429993 241.440002
"2022-08-23" 239.360001 240.850006 236.949997 238.080002
"2022-08-24" 238.259995 242.690002 237.119995 239.529999
"2022-08-25" 241.320007 244.630005 240.059998 244.529999
"2022-08-26" 245 245 235.529999 235.699997
"2022-08-29" 233.830002 236.369995 231.639999 234.009995
"2022-08-30" 235.940002 238.169998 234.410004 235
"2022-08-31" 237.919998 237.990005 232.059998 232.100006
"2022-09-01" 231.089996 233.410004 230.080002 232.330002
"2022-09-02" 235.25 236.259995 230.850006 231.809998
"2022-09-06" 232.5 232.75 227.869995 228.380005
"2022-09-07" 229.600006 238.710007 228.240005 238.649994
"2022-09-08" 236.75 241.130005 235.490005 240.779999
"2022-09-09" 241.199997 242.360001 239.509995 240.350006
"2022-09-12" 241.929993 244.820007 241 242.970001
"2022-09-13" 236.130005 236.740005 230.259995 230.860001
"2022-09-14" 230.059998 230.410004 223.869995 225.850006
"2022-09-15" 225.990005 229.860001 223.529999 223.869995
"2022-09-16" 219.699997 223.169998 219.699997 221.559998
