"Index" "Open" "High" "Low" "Price"
"2022-06-02" 124.059998 127 123.82 125.56456
"2022-06-03" 125.599998 126.669998 123.940002 124.475967
"2022-06-06" 126.5 126.739998 124.32 124.614517
"2022-06-07" 124.019997 125.239998 121.339996 123.61499
"2022-06-08" 124.080002 125.190002 122.989998 123.090477
"2022-06-09" 123.57 125.550003 122.93 122.180016
"2022-06-10" 121.269997 122.75 119.199997 118.696518
"2022-06-13" 116.370003 117.18 113.239998 113.095192
"2022-06-14" 114.290001 115.660004 113.32 112.847786
"2022-06-15" 114.720001 118.290001 114.580002 115.34166
"2022-06-16" 113.370003 113.43 110.959999 110.680489
"2022-06-17" 112.290001 115.080002 111.849998 113.016022
"2022-06-21" 115.860001 116 112.730003 112.521202
"2022-06-22" 113.239998 116.300003 112.230003 113.926491
"2022-06-23" 116.839996 117.940002 113.169998 114.401505
"2022-06-24" 117.279999 119.889999 116.120003 118.567856
"2022-06-27" 121.459999 123.059998 120.300003 120.665886
"2022-06-28" 122.019997 123.440002 114.93 113.906693
"2022-06-29" 114.629997 115 112.400002 112.689445
"2022-06-30" 113.239998 114.629997 111.379997 111.94722
"2022-07-01" 113.650002 115.050003 112.550003 113.164467
"2022-07-05" 112.93 118.589996 111.779999 117.281342
"2022-07-06" 118.720001 120 115.599998 115.5
"2022-07-07" 115.349998 117.370003 114.370003 117.279999
"2022-07-08" 117.300003 118.660004 115.5 116.779999
"2022-07-11" 116.110001 117.309998 115.050003 115.440002
"2022-07-12" 116 117.550003 115.32 115.830002
"2022-07-13" 113.529999 117.099998 113.080002 116.300003
"2022-07-14" 114.690002 116.650002 114.279999 116.160004
"2022-07-15" 117.510002 118.720001 116.480003 117.089996
"2022-07-18" 117.699997 118.68 116.010002 116.43
"2022-07-19" 117.25 120.550003 117.25 120.190002
"2022-07-20" 120.480003 122.830002 120.410004 121.889999
"2022-07-21" 120.839996 121.860001 119.699997 121.690002
"2022-07-22" 122.139999 123.57 120.5 121.349998
"2022-07-25" 122 122 117.32 118.779999
"2022-07-26" 117.32 117.620003 115.07 115.110001
"2022-07-27" 116.809998 121.839996 116.650002 121.470001
"2022-07-28" 121.5 126.669998 121.050003 126.580002
"2022-07-29" 126.699997 126.989998 124.029999 124.489998
"2022-08-01" 123.529999 125.959999 122.830002 124.75
"2022-08-02" 124 125.669998 123.449997 124.139999
"2022-08-03" 124.730003 127.32 123.809998 126.870003
"2022-08-04" 126.43 127.349998 125.510002 125.779999
"2022-08-05" 124.650002 125.870003 123.5 123.580002
"2022-08-08" 123.730003 127.18 123.730003 125.339996
"2022-08-09" 125.050003 125.830002 123.910004 125.790001
"2022-08-10" 128.350006 130.929993 127.910004 129.880005
"2022-08-11" 130.850006 132.220001 130.089996 130.229996
"2022-08-12" 130.929993 131.940002 130.270004 131.910004
"2022-08-15" 131.240005 133 130.199997 132.210007
"2022-08-16" 131.770004 135.309998 131.300003 134.350006
"2022-08-17" 132.589996 134.130005 132.080002 132.699997
"2022-08-18" 132.520004 133.059998 131.220001 132.369995
"2022-08-19" 131.25 131.589996 128.350006 129.070007
"2022-08-22" 127.160004 127.169998 125.75 127.139999
"2022-08-23" 127.940002 128.929993 126.779999 126.970001
"2022-08-24" 126.449997 128.550003 124.610001 127.68
"2022-08-25" 128.229996 130.669998 127.970001 130.649994
"2022-08-26" 130.75 130.869995 124.660004 124.970001
"2022-08-29" 123.739998 125.480003 123.349998 124.699997
"2022-08-30" 125.459999 126.150002 122.709999 123.379997
"2022-08-31" 123.809998 125.110001 122.82 123.709999
"2022-09-01" 122.940002 125.959999 122.290001 125.93
"2022-09-02" 127.480003 127.93 124.379997 125.169998
"2022-09-06" 125.970001 126.879997 122.360001 123.209999
"2022-09-07" 123.589996 128.070007 123.029999 128.050003
"2022-09-08" 127.410004 130.539993 127 130.460007
"2022-09-09" 130.929993 131.850006 130.050003 131.039993
"2022-09-12" 132.25 133.779999 131.550003 133.729996
"2022-09-13" 130.309998 131.330002 128.220001 128.710007
"2022-09-14" 128.910004 131.880005 127.599998 130.300003
"2022-09-15" 130.160004 132.660004 129.539993 130.429993
"2022-09-16" 128.720001 130.229996 127.779999 129.679993
