"Index" "Open" "High" "Low" "Price"
"2022-05-20" 285.399994 285.399994 278.850006 279.719604
"2022-05-23" 284.660004 288.059998 279.119995 284.82666
"2022-05-24" 287.220001 287.220001 277.790009 280.473236
"2022-05-25" 275.329987 282.929993 275.329987 280.205505
"2022-05-26" 285.829987 286.640015 281.820007 280.770752
"2022-05-27" 283.299988 289.119995 283.299988 286.284424
"2022-05-31" 283.75 286.48999 280.529999 281.484772
"2022-06-01" 284.980011 284.980011 277.26001 280.245178
"2022-06-02" 281.640015 287.929993 277.140015 285.43158
"2022-06-03" 286.450012 288.130005 282.690002 281.574005
"2022-06-06" 287 287.820007 275.970001 274.245575
"2022-06-07" 275.059998 283.679993 274.5 280.731079
"2022-06-08" 282.059998 282.059998 276.76001 275.048828
"2022-06-09" 276.309998 278 270.869995 268.64267
"2022-06-10" 267.869995 273.220001 265.369995 268.652588
"2022-06-13" 264.720001 265.950012 256.940002 255.919586
"2022-06-14" 258.540009 260.839996 255.630005 254.075058
"2022-06-15" 258.429993 261.899994 253.899994 255.086578
"2022-06-16" 250.619995 255.020004 250.619995 251.82399
"2022-06-17" 255.570007 258.390015 253.259995 253.946136
"2022-06-21" 256.970001 260.369995 255.100006 253.341232
"2022-06-22" 252.610001 258.829987 252.320007 253.797394
"2022-06-23" 257.040009 260.73999 256.850006 257.278168
"2022-06-24" 260.049988 262.619995 259.700012 259.529236
"2022-06-27" 261.700012 269.529999 260.390015 264.031403
"2022-06-28" 266.859985 270.549988 263.920013 261.819977
"2022-06-29" 261.429993 262.920013 259.73999 262.350006
"2022-06-30" 260.160004 265.899994 257.75 261.51001
"2022-07-01" 261.920013 267.799988 261.709991 266.730011
"2022-07-05" 264.940002 266.070007 257.869995 264.5
"2022-07-06" 265.720001 267.850006 262.950012 266.019989
"2022-07-07" 268.190002 269.380005 264.559998 266.070007
"2022-07-08" 266.059998 266.399994 261.660004 262.920013
"2022-07-11" 261.940002 263.070007 260.130005 262.609985
"2022-07-12" 260.73999 266.089996 260.73999 264.070007
"2022-07-13" 261.540009 263.75 257.790009 261.660004
"2022-07-14" 257.5 261.769989 257.5 261.279999
"2022-07-15" 265.869995 266.839996 261.779999 265.450012
"2022-07-18" 266 267.209991 261.429993 262.579987
"2022-07-19" 264.959991 267.309998 262.25 266.589996
"2022-07-20" 266.160004 270.839996 265.730011 268.170013
"2022-07-21" 267.670013 269.790009 265.73999 269.609985
"2022-07-22" 271.119995 273.890015 268.880005 273.809998
"2022-07-25" 272.980011 275.579987 272.5 273.809998
"2022-07-26" 274.070007 275.779999 272.839996 273.690002
"2022-07-27" 272.570007 281.369995 272.570007 277.299988
"2022-07-28" 278.649994 285.690002 277.339996 284.799988
"2022-07-29" 285.369995 287.5 282.910004 286.529999
"2022-08-01" 284.579987 285.600006 279.559998 279.890015
"2022-08-02" 279.660004 281.820007 275.829987 276.869995
"2022-08-03" 277.869995 281.649994 274.48999 275.470001
"2022-08-04" 277.829987 278.209991 273.600006 278.049988
"2022-08-05" 276.470001 278.98999 275 278.75
"2022-08-08" 281.619995 283.609985 280.51001 280.829987
"2022-08-09" 281.049988 286.309998 281.049988 286.140015
"2022-08-10" 290 291.619995 286.429993 291.200012
"2022-08-11" 292.730011 295.410004 291.200012 292.75
"2022-08-12" 295 297.470001 293.700012 297.130005
"2022-08-15" 297.119995 298.970001 295 296.98999
"2022-08-16" 295.279999 300.329987 294.329987 298.470001
"2022-08-17" 296.190002 299.200012 295.480011 297.529999
"2022-08-18" 297.880005 298.079987 291.839996 293.290009
"2022-08-19" 292.140015 292.339996 288.829987 290.01001
"2022-08-22" 286.839996 287.950012 279.649994 284.440002
"2022-08-23" 283.410004 283.98999 276.529999 277.690002
"2022-08-24" 278.399994 280.670013 276.959991 280.279999
"2022-08-25" 280.290009 283.540009 279.290009 283.540009
"2022-08-26" 283.619995 284.200012 274.779999 274.799988
"2022-08-29" 273.160004 273.959991 270.339996 270.410004
"2022-08-30" 270.440002 271.329987 265.76001 266.329987
"2022-08-31" 268.540009 269.369995 264.470001 265.059998
"2022-09-01" 263.730011 268.200012 261.269989 268
"2022-09-02" 269.369995 270.880005 265.649994 265.980011
"2022-09-06" 267.140015 270.540009 266.690002 269.779999
"2022-09-07" 270.450012 274.440002 269.790009 274.399994
"2022-09-08" 273.029999 276.059998 271.100006 275.279999
"2022-09-09" 275.390015 280.519989 273.48999 278.26001
"2022-09-12" 278.929993 279.959991 277.329987 278.380005
"2022-09-13" 273.73999 274.609985 266.980011 268.119995
"2022-09-14" 266.890015 267.089996 261.790009 264.589996
"2022-09-15" 263.670013 265.429993 260.709991 260.929993
"2022-09-16" 261.130005 261.320007 256.429993 261.059998
