"Index" "Open" "High" "Low" "Price"
"2022-05-10" 65.120003 65.660004 62.209999 62.659958
"2022-05-11" 63.119999 65.449997 63.040001 62.719334
"2022-05-12" 63.23 64.029999 62.099998 62.590691
"2022-05-13" 63.990002 65.190002 63.700001 63.471413
"2022-05-16" 63.27 64.849998 62.619999 63.461514
"2022-05-17" 65.440002 66.739998 64.800003 65.717758
"2022-05-18" 65.589996 66.07 64.07 63.609951
"2022-05-19" 63.759998 65.339996 63.299999 63.64954
"2022-05-20" 64.540001 64.870003 62.110001 63.184437
"2022-05-23" 64.809998 65.779999 64.050003 64.787552
"2022-05-24" 65.239998 65.269997 63.580002 63.966198
"2022-05-25" 64.650002 65.959999 63.950001 64.72818
"2022-05-26" 66.150002 67.709999 66.110001 66.66774
"2022-05-27" 67.379997 68.459999 67.019997 67.980415
"2022-05-31" 67.650002 68.919998 66.959999 67.473244
"2022-06-01" 68.769997 68.93 66.43 67.045631
"2022-06-02" 68 68.849998 67.620003 68.437859
"2022-06-03" 68.129997 68.419998 66.57 66.548409
"2022-06-06" 67.489998 68.540001 67.059998 67.294243
"2022-06-07" 66.779999 68 66.32 67.592583
"2022-06-08" 67.239998 68.279999 67.169998 67.264412
"2022-06-09" 67.089996 67.68 66.110001 65.752853
"2022-06-10" 64.629997 64.699997 63.25 63.177231
"2022-06-13" 61.799999 62.27 60.450001 60.532001
"2022-06-14" 60.830002 61.060001 59.709999 60.034779
"2022-06-15" 61.23 61.779999 59.48 60.014889
"2022-06-16" 58.049999 58.130001 56.009998 56.464714
"2022-06-17" 56.619999 56.919998 55.18 55.977436
"2022-06-21" 57.459999 57.509998 56.25 56.54427
"2022-06-22" 55.080002 56.639999 55.040001 55.599545
"2022-06-23" 55.709999 56.48 54.59 55.042652
"2022-06-24" 55.790001 58.57 55.790001 58.224884
"2022-06-27" 58.459999 58.549999 57.279999 57.250328
"2022-06-28" 58.009998 58.84 57.09 57.011662
"2022-06-29" 57.189999 57.220001 55.560001 56.017216
"2022-06-30" 55.299999 56.189999 54.630001 55.271378
"2022-07-01" 55.16 55.509998 53.369999 54.445988
"2022-07-05" 53.5 54.34 52.57 53.87915
"2022-07-06" 54.57 55.299999 53.810001 54.674709
"2022-07-07" 55.869999 56.630001 55.419998 56.047047
"2022-07-08" 56.23 56.400002 55 55.132153
"2022-07-11" 54.799999 55.27 54.5 54.585209
"2022-07-12" 54.75 56.509998 54.75 55.231602
"2022-07-13" 54.389999 55.189999 53.82 54.555374
"2022-07-14" 53.93 54.080002 52.810001 53.192986
"2022-07-15" 54.77 54.830002 53.529999 54.296818
"2022-07-18" 55.200001 55.959999 54.080002 54.058151
"2022-07-19" 55.240002 56.669998 55.119999 56.245937
"2022-07-20" 56.32 57.43 56.07 56.792881
"2022-07-21" 56.790001 57.740002 56.27 57.419384
"2022-07-22" 58.110001 58.349998 56.75 56.942047
"2022-07-25" 57.419998 58.130001 57.110001 57.707771
"2022-07-26" 57.740002 58.25 57.259998 57.359718
"2022-07-27" 57.66 59.529999 57.349998 59.099998
"2022-07-28" 59.400002 60.150002 59 60.130001
"2022-07-29" 60.360001 61.669998 60.23 61.23
"2022-08-01" 60.450001 60.59 59.48 60.200001
"2022-08-02" 59.459999 60.080002 58.459999 58.57
"2022-08-03" 58.810001 58.889999 57.200001 58.150002
"2022-08-04" 58.220001 59.169998 57.5 58.57
"2022-08-05" 58 59.380001 57.84 58.880001
"2022-08-08" 59.630001 60.18 58.740002 59.330002
"2022-08-09" 59.029999 59.16 58.349998 58.639999
"2022-08-10" 60.02 61.610001 60.02 60.740002
"2022-08-11" 61.560001 63.310001 61.470001 62.18
"2022-08-12" 62.669998 63 62.18 62.700001
"2022-08-15" 61.880001 62.93 61.849998 62.700001
"2022-08-16" 62.259998 63.220001 62.150002 62.68
"2022-08-17" 61.759998 62.09 61.23 61.950001
"2022-08-18" 61.919998 62.16 61.380001 61.950001
"2022-08-19" 61.5 61.860001 60.110001 60.48
"2022-08-22" 59.240002 59.310001 58.099998 58.259998
"2022-08-23" 58.369999 59.880001 58.369999 59.369999
"2022-08-24" 59.580002 59.740002 59.029999 59.34
"2022-08-25" 59.849998 60.619999 59.41 60.59
"2022-08-26" 60.880001 61.200001 57.790001 57.82
"2022-08-29" 57.27 58.169998 56.900002 57.939999
"2022-08-30" 58.43 58.799999 56.860001 57.099998
"2022-08-31" 57.209999 57.209999 55.619999 55.639999
"2022-09-01" 55.23 55.41 54.139999 55.23
"2022-09-02" 56.389999 56.389999 54.389999 54.759998
"2022-09-06" 55.27 55.68 53.900002 54.25
"2022-09-07" 54.23 56.41 53.990002 56.259998
"2022-09-08" 55.529999 57.48 55.189999 57.43
"2022-09-09" 58.189999 58.799999 57.919998 58.389999
"2022-09-12" 58.91 59.790001 58.549999 59.549999
"2022-09-13" 57.57 58.279999 56.279999 56.650002
"2022-09-14" 56.549999 56.549999 55.049999 55.810001
"2022-09-15" 55.84 56.57 54.919998 55.130001
"2022-09-16" 54.080002 55.029999 53.049999 53.98
