"Index" "Open" "High" "Low" "Price"
"2022-07-06" 93.019997 94.25 92.190002 92.366631
"2022-07-07" 93.120003 93.730003 92.029999 91.572937
"2022-07-08" 92.690002 92.830002 91.720001 91.245537
"2022-07-11" 91.489998 93.010002 91.449997 92.197975
"2022-07-12" 92.540001 93.919998 92.269997 92.088844
"2022-07-13" 92.18 93.349998 91.769997 91.801125
"2022-07-14" 90.839996 93.059998 90.709999 92.108681
"2022-07-15" 93.599998 93.610001 92.209999 92.664276
"2022-07-18" 93 93.32 91.550003 90.908211
"2022-07-19" 92.019997 92.790001 91.68 91.493568
"2022-07-20" 92.129997 92.139999 90.589996 89.92601
"2022-07-21" 90.410004 90.940002 89.790001 90.104591
"2022-07-22" 91.290001 92.480003 90.860001 91.711838
"2022-07-25" 92.120003 94.150002 91.949997 93.348831
"2022-07-26" 93.970001 95.370003 93.910004 94.608833
"2022-07-27" 95 95.879997 94.57 94.936234
"2022-07-28" 96.529999 98.629997 96.290001 97.704262
"2022-07-29" 98.389999 99.760002 98.370003 98.488029
"2022-08-01" 99.029999 99.489998 97.57 97.555443
"2022-08-02" 99.040001 99.18 97.860001 97.277649
"2022-08-03" 97.550003 98.290001 95.830002 97.327248
"2022-08-04" 98.269997 98.75 97.389999 96.662529
"2022-08-05" 97.349998 97.68 95.419998 96.424423
"2022-08-08" 97.75 99.099998 97.699997 97.724098
"2022-08-09" 99.089996 99.519997 98.68 98.130875
"2022-08-10" 99.230003 99.410004 98.050003 98.210236
"2022-08-11" 98.889999 99.720001 98.370003 97.704262
"2022-08-12" 98.959999 99.580002 98.68 98.329292
"2022-08-15" 99.209999 100.400002 98.889999 99.5
"2022-08-16" 99.419998 100.389999 99.169998 100.019997
"2022-08-17" 99.639999 100.860001 99.589996 100.580002
"2022-08-18" 100.790001 101.309998 100.5 100.93
"2022-08-19" 101.230003 101.57 100.309998 100.550003
"2022-08-22" 100.25 100.599998 99.199997 99.410004
"2022-08-23" 99.57 99.75 98.339996 98.760002
"2022-08-24" 98.559998 98.959999 97.940002 98.879997
"2022-08-25" 98.889999 99.550003 98.230003 99.459999
"2022-08-26" 99.459999 99.699997 98.330002 98.529999
"2022-08-29" 98.190002 99.809998 97.440002 99.209999
"2022-08-30" 99.050003 99.459999 97.910004 98.300003
"2022-08-31" 98.360001 99.360001 97.730003 97.739998
"2022-09-01" 97.779999 99.620003 97.580002 99.440002
"2022-09-02" 99.839996 100.599998 98.199997 98.480003
"2022-09-06" 98.580002 99.290001 97.5 97.75
"2022-09-07" 98.32 101.449997 98.230003 101.230003
"2022-09-08" 101 101.5 100.279999 100.660004
"2022-09-09" 101.220001 101.470001 99.980003 100.849998
"2022-09-12" 100.970001 102.209999 100.589996 101.919998
"2022-09-13" 101.120003 101.389999 98.330002 98.82
"2022-09-14" 98.779999 100.760002 98.75 99.970001
"2022-09-15" 99.589996 99.589996 97.309998 97.639999
"2022-09-16" 97.879997 98.370003 97.239998 97.410004
