"Index" "Open" "High" "Low" "Price"
"2022-08-11" 39.650002 39.990002 39.32 39.57338
"2022-08-12" 40 40.060001 39.59 39.842178
"2022-08-15" 39.459999 40 39.459999 39.523602
"2022-08-16" 39.5 39.98 39.290001 39.57338
"2022-08-17" 39.060001 39.389999 37.91 38.378712
"2022-08-18" 38.619999 39.650002 38.57 39.334442
"2022-08-19" 39.130001 39.32 38.669998 38.757023
"2022-08-22" 38 38.18 36.619999 36.526974
"2022-08-23" 36.919998 37.549999 36.84 36.974976
"2022-08-24" 37.139999 37.599998 36.939999 37.373199
"2022-08-25" 37.75 38.900002 37.75 38.707245
"2022-08-26" 39.150002 39.240002 37.950001 37.801289
"2022-08-29" 37.599998 38.790001 37.599998 38.030266
"2022-08-30" 38.490002 38.73 37.950001 38.089996
"2022-08-31" 38.25 38.259998 37.41 37.700001
"2022-09-01" 37.259998 37.400002 36.77 37.369999
"2022-09-02" 38.02 38.200001 36.82 37.02
"2022-09-06" 37.02 37.360001 36.189999 36.439999
"2022-09-07" 36.389999 37.84 36.349998 37.810001
"2022-09-08" 37.200001 37.740002 36.799999 37.709999
"2022-09-09" 38.130001 38.630001 37.970001 38.57
"2022-09-12" 39.07 39.66 38.900002 39.43
"2022-09-13" 38.23 38.709999 37.860001 37.939999
"2022-09-14" 37.919998 37.919998 36.73 37.080002
"2022-09-15" 37.02 38.220001 36.91 37.080002
"2022-09-16" 36.66 37.189999 36.34 36.98
