"Index" "Open" "High" "Low" "Price"
"2022-05-24" 204.020004 205.509995 200.169998 203.35585
"2022-05-25" 203.889999 205.619995 202.479996 203.286423
"2022-05-26" 206.190002 207.380005 205.179993 203.792297
"2022-05-27" 206.289993 211.320007 205.470001 209.208252
"2022-05-31" 209.070007 209.559998 206.5 206.282059
"2022-06-01" 208.229996 208.850006 203.149994 205.895203
"2022-06-02" 207.600006 209.279999 204.289993 207.283905
"2022-06-03" 207.690002 208.279999 204.75 203.365768
"2022-06-06" 206.389999 206.389999 199.740005 199.179825
"2022-06-07" 200 205.070007 198.839996 203.197144
"2022-06-08" 202.910004 204.320007 198.619995 198.87233
"2022-06-09" 199.910004 200.389999 194.690002 193.297668
"2022-06-10" 192.740005 196.389999 190.850006 192.87114
"2022-06-13" 190.880005 192.029999 185.809998 185.253098
"2022-06-14" 187.529999 188.899994 184.259995 183.69577
"2022-06-15" 186.809998 190.229996 185.360001 186.066483
"2022-06-16" 183.850006 187.210007 183.350006 184.886093
"2022-06-17" 186.860001 191.979996 186.839996 189.448975
"2022-06-21" 191.740005 196.240005 191.190002 189.855667
"2022-06-22" 190.110001 194.449997 189.429993 190.341705
"2022-06-23" 192.360001 196.759995 192.360001 194.904602
"2022-06-24" 196.580002 197.009995 194.259995 193.575409
"2022-06-27" 194.429993 201.710007 194.029999 197.166199
"2022-06-28" 199.089996 202.119995 196.600006 195.470001
"2022-06-29" 194.899994 195.559998 193.550003 195.080002
"2022-06-30" 193.429993 197.520004 191.929993 194.25
"2022-07-01" 193.970001 196.740005 192.789993 196.25
"2022-07-05" 195.110001 195.110001 188.710007 194.210007
"2022-07-06" 195.119995 196.809998 192.910004 194.020004
"2022-07-07" 194.649994 195.490005 191.899994 192.589996
"2022-07-08" 192.190002 192.820007 189.539993 190.559998
"2022-07-11" 189.800003 191.380005 189.320007 190.550003
"2022-07-12" 189.029999 193.309998 189.029999 191.339996
"2022-07-13" 189.759995 191.449997 187.229996 190.550003
"2022-07-14" 187.110001 190.320007 187.110001 189.139999
"2022-07-15" 192.169998 193.649994 190.300003 192.789993
"2022-07-18" 193.539993 193.550003 190.429993 191.240005
"2022-07-19" 192.860001 195.800003 191.75 195.460007
"2022-07-20" 194.910004 197.100006 193.630005 194.630005
"2022-07-21" 194.350006 196.210007 193.029999 196.050003
"2022-07-22" 196.940002 199.520004 196.009995 198.25
"2022-07-25" 197.779999 200.029999 197.020004 197.539993
"2022-07-26" 197.470001 199.210007 196.449997 197.539993
"2022-07-27" 197.660004 202.389999 197.660004 202.089996
"2022-07-28" 202.970001 213.850006 202.669998 212.240005
"2022-07-29" 212.929993 215.630005 211.699997 213.940002
"2022-08-01" 213.699997 213.699997 207.240005 207.770004
"2022-08-02" 207.639999 209.779999 203.710007 204.580002
"2022-08-03" 205.509995 207.380005 201.220001 202.050003
"2022-08-04" 201.630005 204.039993 199.589996 203.800003
"2022-08-05" 202.979996 205.070007 201.380005 204.910004
"2022-08-08" 206.470001 208.440002 205.460007 206.440002
"2022-08-09" 207.259995 211.039993 206.490005 210.419998
"2022-08-10" 212.949997 214.520004 211.289993 213.720001
"2022-08-11" 214.990005 218.059998 214.600006 215.080002
"2022-08-12" 216.559998 218.389999 216.110001 218.160004
"2022-08-15" 218.369995 219.699997 216.25 218.380005
"2022-08-16" 217.449997 220.330002 217.449997 219.240005
"2022-08-17" 217.679993 220.419998 217.190002 220.220001
"2022-08-18" 220.009995 220.25 215.440002 216.520004
"2022-08-19" 215.850006 216.210007 213.970001 214.979996
"2022-08-22" 213.669998 214 206.210007 210.330002
"2022-08-23" 210.240005 210.240005 205.229996 206.669998
"2022-08-24" 207.270004 210.419998 206.699997 209.970001
"2022-08-25" 211.330002 213.520004 210.130005 213.389999
"2022-08-26" 213.389999 214.949997 209.020004 209.320007
"2022-08-29" 208.610001 208.610001 205.490005 205.679993
"2022-08-30" 206.009995 206.899994 202.270004 203.110001
"2022-08-31" 204.649994 205.479996 200.649994 200.910004
"2022-09-01" 199.919998 204.160004 197.800003 203.960007
"2022-09-02" 204.539993 207.119995 202.199997 202.509995
"2022-09-06" 203.899994 207.550003 203.550003 207.130005
"2022-09-07" 207.210007 210.639999 207.210007 210.449997
"2022-09-08" 209.289993 212.449997 209.160004 211.830002
"2022-09-09" 212.220001 215.550003 210.460007 214.460007
"2022-09-12" 215.259995 216.110001 213.75 214.220001
"2022-09-13" 210.679993 211.839996 207.259995 207.850006
"2022-09-14" 207.029999 207.449997 202.339996 205.080002
"2022-09-15" 205.080002 205.339996 201.220001 201.320007
"2022-09-16" 201.809998 202.360001 198.630005 201.979996
