"Index" "Open" "High" "Low" "Price"
"2022-06-08" 178.75 179.169998 177.100006 176.722107
"2022-06-09" 177.929993 178.179993 171.160004 170.23497
"2022-06-10" 166.690002 168.929993 165.740005 164.751205
"2022-06-13" 161.399994 165.880005 160.970001 161.323868
"2022-06-14" 163.440002 166.919998 163.029999 163.817383
"2022-06-15" 166.649994 168.089996 163.550003 164.403519
"2022-06-16" 162.679993 162.679993 159.210007 159.585358
"2022-06-17" 163.800003 165.789993 161.619995 161.274185
"2022-06-21" 166.130005 167.039993 164.029999 164.175018
"2022-06-22" 162.649994 166.149994 162.419998 163.638565
"2022-06-23" 164 164.199997 156.820007 158.591919
"2022-06-24" 159.5 167.649994 159.220001 165.545959
"2022-06-27" 166.979996 167.570007 163.220001 163.34053
"2022-06-28" 166.850006 168.130005 162.910004 162.049072
"2022-06-29" 164.360001 164.360001 161.800003 161.264267
"2022-06-30" 158.649994 161.440002 156.190002 158.343567
"2022-07-01" 158.630005 160.740005 154.809998 158.661469
"2022-07-05" 156.380005 158.639999 153.789993 157.588562
"2022-07-06" 157.100006 158.149994 154.5 156.028854
"2022-07-07" 159.130005 160.899994 158.619995 157.807114
"2022-07-08" 160.270004 160.350006 156.770004 157.876648
"2022-07-11" 157.25 159.330002 156.679993 157.648163
"2022-07-12" 155.660004 159.889999 155.660004 156.853409
"2022-07-13" 156.559998 157.580002 152.559998 153.118103
"2022-07-14" 150.5 151.080002 148.800003 149.581467
"2022-07-15" 152.960007 157.009995 151.880005 155.184448
"2022-07-18" 158.789993 161.940002 157.070007 156.932892
"2022-07-19" 161.270004 165.529999 160.350006 163.628647
"2022-07-20" 159.820007 170.259995 159.070007 164.453171
"2022-07-21" 165.570007 169.449997 163.5 168.109024
"2022-07-22" 169 170.399994 167.309998 167.850739
"2022-07-25" 171.169998 173.339996 169.839996 171.307892
"2022-07-26" 171.970001 172.610001 169.380005 168.685226
"2022-07-27" 170.820007 174.350006 170.139999 171.84433
"2022-07-28" 172.820007 174.089996 171.110001 172.748367
"2022-07-29" 175 178.080002 173.449997 176.284988
"2022-08-01" 176.639999 177.350006 174.610001 174.933914
"2022-08-02" 176 176.100006 173.399994 172.668884
"2022-08-03" 175.25 177.410004 174.399994 175.351166
"2022-08-04" 175.729996 176.520004 174.899994 174.288193
"2022-08-05" 175.240005 179.009995 175.100006 177.596329
"2022-08-08" 179 179.960007 178.169998 178.083099
"2022-08-09" 180 180.600006 178.460007 178.73877
"2022-08-10" 182 185.210007 181.679993 183.606613
"2022-08-11" 186.130005 188.429993 185.929993 185.643143
"2022-08-12" 187.5 189.880005 186.570007 188.573792
"2022-08-15" 187.800003 190.990005 187.649994 189.000961
"2022-08-16" 189.990005 193.419998 189 190.153351
"2022-08-17" 188.740005 191.179993 187.990005 189.467865
"2022-08-18" 190.630005 191.669998 189.440002 189.92485
"2022-08-19" 189.889999 190.240005 188.190002 187.580353
"2022-08-22" 185.880005 186.070007 183.779999 182.87146
"2022-08-23" 184.570007 186.070007 183.759995 183.090027
"2022-08-24" 183.779999 185.259995 183.070007 183.129761
"2022-08-25" 185.020004 187.820007 184.520004 186.497498
"2022-08-26" 188.419998 188.970001 183.860001 182.811859
"2022-08-29" 182.789993 184.729996 180.860001 182.354874
"2022-08-30" 184.399994 184.860001 182.029999 181.580002
"2022-08-31" 182.389999 183.600006 181.309998 181.779999
"2022-09-01" 181.759995 181.759995 178.910004 180.809998
"2022-09-02" 183.070007 185.470001 179.889999 180.75
"2022-09-06" 181.839996 182.220001 177.369995 179.020004
"2022-09-07" 178.240005 183.220001 177.880005 182.809998
"2022-09-08" 181.729996 188.029999 180.869995 187.899994
"2022-09-09" 188.830002 189.720001 187.330002 187.610001
"2022-09-12" 188.410004 191.350006 187.350006 190.550003
"2022-09-13" 187 188.630005 185.770004 186.279999
"2022-09-14" 186.809998 187.669998 177.919998 183.25
"2022-09-15" 183.380005 188.399994 182.839996 186.5
"2022-09-16" 184.289993 184.289993 180.830002 182.850006
