"Index" "Open" "High" "Low" "Price"
"2022-06-23" 145.910004 146.389999 143.630005 144.151245
"2022-06-24" 145.570007 149.009995 143.199997 147.999268
"2022-06-27" 148.309998 149.720001 147.809998 148.756897
"2022-06-28" 148.899994 150 143.149994 142.745605
"2022-06-29" 143.889999 144.449997 142.839996 143.134399
"2022-06-30" 142.289993 143.479996 140.809998 141.040909
"2022-07-01" 141.850006 143.470001 139.300003 142.69577
"2022-07-05" 142.25 142.580002 138.240005 140.273315
"2022-07-06" 140.289993 141.729996 139.539993 139.406006
"2022-07-07" 140.449997 141.919998 140.070007 140.353058
"2022-07-08" 141 144.050003 140.710007 142.107605
"2022-07-11" 140.809998 142.470001 139.550003 140.881424
"2022-07-12" 141.169998 143.809998 140.600006 140.941238
"2022-07-13" 140.139999 141.169998 139.029999 138.678268
"2022-07-14" 137.059998 139.960007 136.339996 139.09697
"2022-07-15" 141.529999 142.279999 139.889999 141.778625
"2022-07-18" 142.360001 142.729996 139.809998 139.964264
"2022-07-19" 141.809998 143.399994 141.089996 142.64592
"2022-07-20" 143.059998 143.059998 140.509995 141.050888
"2022-07-21" 141.380005 142.229996 139.619995 141.698868
"2022-07-22" 143.470001 143.889999 141.460007 142.057755
"2022-07-25" 143.089996 145.759995 142.880005 143.702621
"2022-07-26" 144.570007 145.369995 143.850006 144.749374
"2022-07-27" 144.410004 145.460007 142.539993 144.619781
"2022-07-28" 144.889999 146.039993 143.190002 145.118225
"2022-07-29" 145.339996 146.270004 144.770004 145.477097
"2022-08-01" 145.5 147.529999 144.949997 145.477097
"2022-08-02" 146.309998 146.710007 142.479996 142.366791
"2022-08-03" 143.039993 144.630005 137.089996 138.568619
"2022-08-04" 141.309998 146.399994 139.059998 138.837784
"2022-08-05" 138.779999 141.320007 138.779999 140.871445
"2022-08-08" 141.550003 142.279999 140.360001 140.183578
"2022-08-09" 141.669998 145.860001 141.380005 144.270859
"2022-08-10" 145.410004 146.789993 144.740005 145.128189
"2022-08-11" 144.800003 148.309998 144.070007 147.759995
"2022-08-12" 148.160004 150.619995 147.770004 150.5
"2022-08-15" 149.690002 151.479996 148.25 150.820007
"2022-08-16" 150.470001 152.990005 149.990005 152.660004
"2022-08-17" 152 153.350006 149.429993 149.529999
"2022-08-18" 149.919998 150.470001 147.770004 149.910004
"2022-08-19" 150.520004 152.550003 150.059998 152.029999
"2022-08-22" 151.5 152 148.669998 148.990005
"2022-08-23" 148.550003 149.240005 147.660004 148.020004
"2022-08-24" 148.380005 148.740005 147.130005 148.229996
"2022-08-25" 148.270004 150.520004 147.800003 150.419998
"2022-08-26" 150.460007 150.970001 146.029999 146.190002
"2022-08-29" 145.009995 148.789993 144.399994 147.490005
"2022-08-30" 146.880005 147.759995 145.149994 145.429993
"2022-08-31" 145.630005 147.610001 145.559998 146.559998
"2022-09-01" 146.559998 147.710007 145.360001 147.610001
"2022-09-02" 148.050003 150.380005 147.110001 147.710007
"2022-09-06" 148.039993 149.020004 145.5 146.020004
"2022-09-07" 145.899994 148.220001 144.970001 147.839996
"2022-09-08" 147.529999 148.779999 146.899994 147.539993
"2022-09-09" 147.539993 148.020004 146.630005 147.270004
"2022-09-12" 148.059998 149.509995 147.149994 147.710007
"2022-09-13" 146.339996 146.619995 140.389999 140.979996
"2022-09-14" 140.960007 141.869995 139.029999 140.110001
"2022-09-15" 140.899994 140.929993 139.369995 139.809998
"2022-09-16" 139.679993 141.080002 139.119995 140.550003
