"Index" "Open" "High" "Low" "Price"
"2022-08-04" 224.350006 225.309998 218.889999 225.279999
"2022-08-05" 220.679993 226.050003 218.529999 223.770004
"2022-08-08" 226.520004 230.660004 222.470001 222.979996
"2022-08-09" 221.5 222 213.589996 214.800003
"2022-08-10" 221.5 227.320007 220.360001 227.300003
"2022-08-11" 229.559998 236.289993 225.460007 227.440002
"2022-08-12" 200.389999 211.660004 198 208.330002
"2022-08-15" 208.220001 231.639999 208.160004 226.589996
"2022-08-16" 224.210007 224.889999 213.509995 219.830002
"2022-08-17" 216.199997 218.580002 210.619995 213.020004
"2022-08-18" 213 213.559998 207.100006 209.059998
"2022-08-19" 207.369995 209.229996 201.660004 202.75
"2022-08-22" 199.770004 201.600006 194.029999 195.580002
"2022-08-23" 194.570007 196.509995 191.800003 194.839996
"2022-08-24" 195.649994 211.960007 195.380005 210.75
"2022-08-25" 212.690002 218.100006 212.399994 217.520004
"2022-08-26" 216.559998 217.729996 205.360001 205.369995
"2022-08-29" 203.669998 210.539993 203.009995 210.179993
"2022-08-30" 211.639999 213.009995 204.369995 205.25
"2022-08-31" 208.160004 208.699997 201.070007 201.639999
"2022-09-01" 200 205 191.199997 200.619995
"2022-09-02" 203.820007 204.25 195.369995 196.070007
"2022-09-06" 204.259995 208.979996 200.220001 201.020004
"2022-09-07" 201 206.630005 197.610001 205.75
"2022-09-08" 202.070007 207.529999 200.020004 207.309998
"2022-09-09" 208 210.960007 205.059998 210.350006
"2022-09-12" 211.179993 214.25 210.050003 212.490005
"2022-09-13" 203.479996 205.619995 198.309998 199.119995
"2022-09-14" 198.960007 200.190002 195.080002 196.860001
"2022-09-15" 196 203.949997 195.25 201.970001
"2022-09-16" 199.660004 200.389999 192.399994 199.880005
