"Index" "Open" "High" "Low" "Price"
"2022-06-17" 154.880005 155.470001 145.789993 147.04393
"2022-06-21" 152.050003 156.020004 151.440002 153.197998
"2022-06-22" 148.070007 150.800003 146.330002 146.538513
"2022-06-23" 148.789993 149.229996 140.149994 141.147491
"2022-06-24" 145.199997 147.089996 142.600006 143.466431
"2022-06-27" 145.860001 148.820007 145.600006 146.241226
"2022-06-28" 150.880005 152.190002 148.110001 148.589874
"2022-06-29" 151.630005 152.110001 146.089996 145.656525
"2022-06-30" 144.550003 147.919998 143.410004 143.476334
"2022-07-01" 146.600006 146.960007 142.470001 145.190765
"2022-07-05" 143.649994 144.539993 139.410004 141.375427
"2022-07-06" 141.660004 143.259995 136.800003 139.51236
"2022-07-07" 144.100006 145.300003 143.080002 142.227692
"2022-07-08" 144.880005 145.449997 141.089996 141.484451
"2022-07-11" 141.910004 142.850006 139.929993 140.235779
"2022-07-12" 138.5 139.619995 137.259995 137.669098
"2022-07-13" 137.610001 140.729996 137.139999 136.747482
"2022-07-14" 134.309998 136.160004 132.539993 134.715942
"2022-07-15" 138.960007 138.960007 136.429993 136.410538
"2022-07-18" 140.559998 142.139999 139.080002 138.323166
"2022-07-19" 139.690002 145.009995 139.419998 143.307877
"2022-07-20" 144.5 147.259995 143.320007 145.200684
"2022-07-21" 143.119995 145.470001 141.5 144.090759
"2022-07-22" 145.559998 146.300003 143.419998 142.891663
"2022-07-25" 145.699997 148.610001 144.179993 147.143021
"2022-07-26" 149.5 150.679993 146.529999 145.993484
"2022-07-27" 148.339996 150.199997 146.660004 147.916
"2022-07-28" 150.690002 151.470001 148.029999 149.035828
"2022-07-29" 156.539993 164.660004 155.899994 162.305252
"2022-08-01" 161.179993 161.860001 159.149994 159.064697
"2022-08-02" 160.889999 161.470001 158.300003 157.707031
"2022-08-03" 159.309998 159.960007 154.350006 153.961075
"2022-08-04" 155.320007 155.440002 150.729996 149.779068
"2022-08-05" 149.639999 155.009995 149.020004 152.256561
"2022-08-08" 153.589996 154.979996 153.149994 152.028641
"2022-08-09" 155.940002 157.800003 154.600006 154.01062
"2022-08-10" 156 156.470001 152.929993 154.416946
"2022-08-11" 158.110001 161.160004 157.619995 158.182709
"2022-08-12" 158.25 159.910004 157.139999 158.410645
"2022-08-15" 155.179993 157.789993 153.440002 155.39801
"2022-08-16" 157.410004 157.919998 155.820007 155.001617
"2022-08-17" 156.630005 159.339996 155.509995 156.279999
"2022-08-18" 157.149994 159.660004 157.089996 159.020004
"2022-08-19" 158.460007 159.740005 157.619995 157.690002
"2022-08-22" 156.690002 157.740005 154.419998 156.899994
"2022-08-23" 159.100006 162.339996 158.710007 161.990005
"2022-08-24" 161.660004 163.350006 160.669998 163.190002
"2022-08-25" 163.919998 164.899994 162.610001 164.619995
"2022-08-26" 164.179993 166.130005 162.460007 163.410004
"2022-08-29" 163.889999 166.830002 163.639999 164.630005
"2022-08-30" 162.320007 162.559998 158.759995 160.619995
"2022-08-31" 157.610001 161.410004 156.149994 158.059998
"2022-09-01" 156.479996 156.880005 153.229996 155.539993
"2022-09-02" 158.240005 159.130005 156.720001 157.850006
"2022-09-06" 159.889999 159.990005 155.710007 157.119995
"2022-09-07" 154.059998 155.820007 152.619995 155.110001
"2022-09-08" 155.589996 156.380005 153.380005 155.949997
"2022-09-09" 158.410004 160.649994 157.529999 159.970001
"2022-09-12" 162.809998 164.529999 161.25 162.5
"2022-09-13" 161.410004 162.660004 158.740005 159.410004
"2022-09-14" 160.940002 163.570007 160.350006 163.270004
"2022-09-15" 160.679993 161.699997 159.580002 160.619995
"2022-09-16" 160.520004 161.139999 155.610001 156.449997
