"Index" "Open" "High" "Low" "Price"
"2022-06-15" 203.580002 205.740005 199.380005 201.798447
"2022-06-16" 196.639999 197.639999 193.660004 195.012375
"2022-06-17" 196.160004 199.770004 193.940002 193.408035
"2022-06-21" 197.419998 198.259995 194.360001 195.012375
"2022-06-22" 194.199997 199.199997 193.339996 196.058685
"2022-06-23" 197.410004 201.339996 197.089996 199.357056
"2022-06-24" 202.039993 205.050003 199.929993 203.7117
"2022-06-27" 204.589996 205.539993 201.740005 202.416275
"2022-06-28" 204.320007 205.339996 197.649994 197.105011
"2022-06-29" 198.710007 200.449997 196.580002 199.429993
"2022-06-30" 197.259995 199.259995 194.100006 198.929993
"2022-07-01" 198.979996 204.160004 197.240005 203.860001
"2022-07-05" 201.020004 202.550003 197.070007 202.020004
"2022-07-06" 202.479996 203.570007 199.270004 200.759995
"2022-07-07" 200.509995 202 198.580002 201.699997
"2022-07-08" 201.229996 203.259995 199.710007 200.880005
"2022-07-11" 196.860001 199.5 196.270004 197.429993
"2022-07-12" 196.649994 199.309998 194.990005 195.720001
"2022-07-13" 192.660004 195.699997 191.330002 194.179993
"2022-07-14" 191.690002 193.039993 190.539993 192.380005
"2022-07-15" 196.029999 196.320007 193.320007 194.759995
"2022-07-18" 194.820007 194.820007 188.839996 189.270004
"2022-07-19" 192.490005 197.470001 191.880005 197.300003
"2022-07-20" 197.039993 199.779999 195.240005 198.050003
"2022-07-21" 197.619995 200.539993 196.369995 200.240005
"2022-07-22" 198.660004 201.119995 197.029999 199.419998
"2022-07-25" 199.550003 201.919998 198.570007 201.509995
"2022-07-26" 202.529999 205.080002 200.990005 204.410004
"2022-07-27" 219.649994 221.009995 206.009995 211.800003
"2022-07-28" 211.800003 220.809998 210.710007 219.029999
"2022-07-29" 217.740005 218 214.399994 214.75
"2022-08-01" 212.479996 215.089996 211.089996 213.490005
"2022-08-02" 213.410004 216.380005 212.309998 213.25
"2022-08-03" 214.740005 217.550003 212.919998 215.899994
"2022-08-04" 216.289993 216.529999 213.919998 214.229996
"2022-08-05" 212.490005 215.990005 212.050003 215.789993
"2022-08-08" 217.619995 218.330002 215.539993 217.320007
"2022-08-09" 217.080002 218.279999 214.119995 214.949997
"2022-08-10" 218.860001 219.270004 216.300003 219.199997
"2022-08-11" 221.119995 223.580002 217.710007 218.009995
"2022-08-12" 218.699997 223.330002 218.5 223.119995
"2022-08-15" 221.979996 225.449997 221.529999 224.570007
"2022-08-16" 223 226.25 221.990005 224.160004
"2022-08-17" 221.720001 223.089996 219.630005 221.429993
"2022-08-18" 222.410004 223.160004 219.610001 220.839996
"2022-08-19" 220.809998 220.919998 217.350006 218.139999
"2022-08-22" 215.149994 215.990005 211.529999 212.350006
"2022-08-23" 211.410004 211.919998 208.360001 209.139999
"2022-08-24" 208.949997 212.910004 208.559998 212.5
"2022-08-25" 214.160004 216.910004 213.119995 216.690002
"2022-08-26" 216.699997 216.699997 206.820007 207
"2022-08-29" 205 208.720001 204.679993 206.800003
"2022-08-30" 207.25 207.699997 204.410004 205.270004
"2022-08-31" 207.660004 209.75 204.820007 205.199997
"2022-09-01" 204.919998 206.800003 202.039993 206.679993
"2022-09-02" 209 209 201.910004 203.759995
"2022-09-06" 204.949997 205.470001 201.839996 202.729996
"2022-09-07" 202.869995 211.610001 202.869995 211.210007
"2022-09-08" 209.179993 220.449997 209.179993 220.279999
"2022-09-09" 221 230.009995 220.509995 230
"2022-09-12" 230.360001 232.570007 229.899994 231.830002
"2022-09-13" 226.050003 228.929993 224.330002 225.850006
"2022-09-14" 223.75 228.029999 223.75 226.190002
"2022-09-15" 226.190002 230.630005 225.889999 226.720001
"2022-09-16" 224.289993 225 219.289993 221.25
