"Index" "Open" "High" "Low" "Price"
"2022-04-13" 269.070007 271.440002 267.700012 269.118927
"2022-04-14" 272.220001 274.130005 270.140015 269.853973
"2022-04-18" 271.01001 272.170013 258.980011 258.351807
"2022-04-19" 259.420013 263.880005 259.220001 261.718994
"2022-04-20" 264.309998 269.26001 263.670013 265.851074
"2022-04-21" 271 271.369995 264.529999 263.109619
"2022-04-22" 262.390015 262.660004 254.949997 253.325806
"2022-04-25" 254.699997 259.179993 252.649994 256.722809
"2022-04-26" 257.899994 260 254 253.26622
"2022-04-27" 255.619995 256.899994 252.289993 251.249863
"2022-04-28" 254.210007 255.460007 250.360001 251.45845
"2022-04-29" 251.860001 252.910004 246.309998 245.52858
"2022-05-02" 248.119995 250.789993 243.600006 243.929398
"2022-05-03" 246.759995 250.740005 246.220001 247.157562
"2022-05-04" 248.009995 254.490005 246.320007 251.835892
"2022-05-05" 251.009995 260.880005 248.830002 257.894897
"2022-05-06" 256 259.359985 250.309998 256.236115
"2022-05-09" 255.009995 255.550003 251.559998 250.504898
"2022-05-10" 253.220001 256.179993 249 248.419022
"2022-05-11" 249.070007 255.740005 248.630005 247.316483
"2022-05-12" 248.649994 250.259995 246.110001 248.04158
"2022-05-13" 251.029999 251.309998 245.929993 246.770172
"2022-05-16" 248.729996 254.419998 247.619995 251.190262
"2022-05-17" 254.139999 256.269989 252.619995 254.537628
"2022-05-18" 255.800003 256.429993 250.550003 249.412308
"2022-05-19" 249.580002 252.5 246.070007 249.452026
"2022-05-20" 252.399994 253.470001 247.820007 250.604233
"2022-05-23" 255.830002 257.790009 253.309998 255.272644
"2022-05-24" 256.910004 258.98999 255.490005 255.71962
"2022-05-25" 259.540009 259.540009 248.309998 250.465164
"2022-05-26" 253.539993 255.529999 251.800003 250.802887
"2022-05-27" 254.039993 256.459991 252.539993 254.736267
"2022-05-31" 253.419998 257.369995 250.929993 254.080704
"2022-06-01" 259.049988 259.049988 248.190002 249.710281
"2022-06-02" 251.960007 253.949997 245.910004 251.974945
"2022-06-03" 253.149994 255.309998 251.979996 250.643951
"2022-06-06" 254.059998 259.130005 253.050003 256.981079
"2022-06-07" 258.140015 260 254.75 256.186493
"2022-06-08" 256.899994 258.470001 254.679993 253.993851
"2022-06-09" 253.779999 254.660004 248.029999 247.535614
"2022-06-10" 245.919998 251.25 243.740005 248.492386
"2022-06-13" 244.800003 247.610001 240.580002 241.037521
"2022-06-14" 241.850006 242.139999 233.050003 235.526108
"2022-06-15" 237.300003 238.970001 233.699997 235.994507
"2022-06-16" 234.009995 235.259995 231.460007 233.951416
"2022-06-17" 235.520004 240.770004 234.75 234.539429
"2022-06-21" 238 238 234.509995 235.735397
"2022-06-22" 235.639999 239.130005 234.029999 236.472916
"2022-06-23" 238.009995 242.759995 238.009995 241.725189
"2022-06-24" 246.570007 251.259995 243.229996 250.077042
"2022-06-27" 250.690002 251.149994 247.410004 249.259811
"2022-06-28" 250.529999 251.699997 244.389999 243.708511
"2022-06-29" 244.580002 251.169998 243.660004 248.50235
"2022-06-30" 248 249.660004 245.479996 245.701797
"2022-07-01" 246.5 252.169998 244.320007 250.954102
"2022-07-05" 248.919998 250.490005 243.809998 247.097092
"2022-07-06" 247.759995 250.179993 245.550003 245.452637
"2022-07-07" 245.800003 248.350006 245.550003 245.562271
"2022-07-08" 246.259995 249.559998 245.5 244.834717
"2022-07-11" 243.240005 245 242.660004 242.881302
"2022-07-12" 241.369995 242.690002 235.600006 236.124084
"2022-07-13" 235 236.850006 233.210007 234.668991
"2022-07-14" 232.199997 234.75 231.910004 233.373352
"2022-07-15" 236.809998 240.070007 235.619995 238.436295
"2022-07-18" 238.080002 239.110001 233.929993 233.522842
"2022-07-19" 236.669998 238.809998 235.630005 237.65892
"2022-07-20" 236.449997 237.710007 235.179993 236.393173
"2022-07-21" 238.610001 242.110001 237.449997 240.270111
"2022-07-22" 241.899994 243.110001 240.330002 241.316589
"2022-07-25" 242.449997 243.669998 241.580002 241.814911
"2022-07-26" 244.449997 245.610001 241.949997 243.329788
"2022-07-27" 243.539993 245.880005 240.110001 243.51915
"2022-07-28" 244.039993 245.669998 239.800003 243.090607
"2022-07-29" 243.610001 245.320007 242.020004 243.489258
"2022-08-01" 243.130005 245.399994 243.130005 243.947708
"2022-08-02" 245.190002 246.75 242.639999 242.203598
"2022-08-03" 243.009995 246.410004 242.929993 244.107162
"2022-08-04" 245.460007 256.410004 245.460007 251.661697
"2022-08-05" 251.449997 255.399994 248.300003 253.375931
"2022-08-08" 254.580002 257.190002 253.259995 255.110092
"2022-08-09" 257.559998 261.899994 254.809998 254.442337
"2022-08-10" 257.700012 259.040009 256.23999 257.691376
"2022-08-11" 258.950012 262.459991 258.700012 258.528564
"2022-08-12" 259.980011 263.970001 259.859985 262.804138
"2022-08-15" 263.079987 267.5 262.609985 265.913666
"2022-08-16" 266.059998 269.059998 264.880005 266.880402
"2022-08-17" 265.799988 267.399994 263.570007 263.342346
"2022-08-18" 264.579987 264.799988 261.380005 262.824066
"2022-08-19" 264.359985 265.730011 261.630005 263.641327
"2022-08-22" 263.970001 265.690002 259.890015 259.874023
"2022-08-23" 259.350006 260.160004 256.48999 256.535278
"2022-08-24" 257.420013 260.779999 256.140015 257.482086
"2022-08-25" 259.579987 260.579987 258.079987 259.136536
"2022-08-26" 260.269989 260.630005 253.529999 252.877609
"2022-08-29" 252.119995 256.109985 251.509995 253.58522
"2022-08-30" 254.389999 254.880005 252.380005 252.319489
"2022-08-31" 253.860001 257.73999 252.330002 251.572006
"2022-09-01" 251.910004 255.320007 251.149994 254.392502
"2022-09-02" 256.519989 256.809998 251.800003 251.990601
"2022-09-06" 253.559998 253.570007 250.770004 251.22319
"2022-09-07" 253.039993 259.579987 252.809998 258.100006
"2022-09-08" 257.5 260.700012 256.420013 260.5
"2022-09-09" 260 263.920013 259.589996 262.850006
"2022-09-12" 263.230011 266.299988 262.640015 264.230011
"2022-09-13" 261.640015 262.869995 256.459991 256.779999
"2022-09-14" 257.690002 262 256.709991 258.950012
"2022-09-15" 258.950012 260.040009 256.399994 256.700012
"2022-09-16" 255.839996 256.140015 253.360001 254.320007
