"Index" "Open" "High" "Low" "Price"
"2022-07-28" 124.879997 126.870003 124.589996 125.669998
"2022-07-29" 124.889999 125.199997 121.050003 123.379997
"2022-08-01" 123.019997 123.019997 115.639999 116.529999
"2022-08-02" 115.970001 118.379997 114.870003 117.639999
"2022-08-03" 117.879997 118.349998 116.769997 117.849998
"2022-08-04" 117.510002 119.309998 117.139999 119.089996
"2022-08-05" 119.699997 120.910004 118.68 120.480003
"2022-08-08" 121.349998 121.349998 118.660004 118.809998
"2022-08-09" 118.800003 119.410004 118.330002 118.75
"2022-08-10" 118.610001 119.209999 117.769997 118.459999
"2022-08-11" 118.459999 119.839996 117.379997 117.5
"2022-08-12" 118 119.75 116.93 119.639999
"2022-08-15" 118.07 120.900002 118.07 119.349998
"2022-08-16" 118.809998 120.290001 118.809998 119.919998
"2022-08-17" 119.620003 123.57 119.620003 123.559998
"2022-08-18" 124.050003 126.610001 123.989998 126.32
"2022-08-19" 126.559998 126.559998 123.019997 123.779999
"2022-08-22" 122.809998 126.010002 122.610001 123.43
"2022-08-23" 123.5 125 121.370003 121.959999
"2022-08-24" 121.629997 123.599998 121.629997 122.489998
"2022-08-25" 122.5 123.449997 122.089996 123.290001
"2022-08-26" 123.839996 124.230003 119.980003 120.349998
"2022-08-29" 120.019997 121.050003 119.389999 120.330002
"2022-08-30" 119.830002 120.32 117.779999 117.779999
"2022-08-31" 119.089996 120.099998 117.839996 117.970001
"2022-09-01" 117.800003 121.330002 117.199997 121.230003
"2022-09-02" 121.580002 122.629997 119.669998 119.809998
"2022-09-06" 123.400002 123.400002 120.410004 121.489998
"2022-09-07" 120.709999 124.699997 120.540001 123.690002
"2022-09-08" 123.769997 124.709999 122.230003 124.110001
"2022-09-09" 123.910004 124.269997 123.300003 123.970001
"2022-09-12" 123.839996 124.980003 123.580002 123.730003
"2022-09-13" 123.07 123.550003 120.790001 120.93
"2022-09-14" 121.25 121.739998 120.449997 121.419998
"2022-09-15" 124.709999 124.709999 118.870003 119.139999
"2022-09-16" 119.010002 121.139999 117.790001 120.550003
