"Index" "Open" "High" "Low" "Price"
"2022-05-09" 46.990002 47.98 46.43 46.482861
"2022-05-10" 48.09 48.290001 46.130001 45.445782
"2022-05-11" 46.709999 47.110001 45.330002 44.398914
"2022-05-12" 45.389999 47.68 45.130001 46.228485
"2022-05-13" 47.52 48.150002 47.09 46.561134
"2022-05-16" 47.189999 47.5 46.549999 45.954536
"2022-05-17" 47.93 48.450001 47 47.187298
"2022-05-18" 46.790001 47.150002 45.439999 44.976158
"2022-05-19" 45.470001 45.549999 44.169998 43.645561
"2022-05-20" 48 48 45.77 46.29697
"2022-05-23" 47.380001 47.779999 45.939999 45.465347
"2022-05-24" 45.759998 45.849998 44.830002 44.506538
"2022-05-25" 45.009998 47.599998 45.009998 46.101295
"2022-05-26" 48 49.18 47.93 47.813461
"2022-05-27" 48.830002 50.189999 48.799999 49.095139
"2022-05-31" 50.209999 50.689999 49.59 49.369087
"2022-06-01" 51.16 51.400002 49.490002 48.752708
"2022-06-02" 50.220001 51.380001 50.009998 50.230061
"2022-06-03" 50.650002 51.299999 49.91 48.997307
"2022-06-06" 50.310001 50.380001 49.209999 48.889683
"2022-06-07" 49.169998 50.200001 48.75 48.909248
"2022-06-08" 49.52 50.27 49.299999 48.733139
"2022-06-09" 49.220001 49.310001 48.360001 47.863434
"2022-06-10" 47.549999 47.93 47.099998 46.746651
"2022-06-13" 46 46.200001 44.900002 45.244434
"2022-06-14" 45.919998 46.380001 45.040001 44.888645
"2022-06-15" 45.970001 47.119999 45.950001 46.153675
"2022-06-16" 45.700001 45.779999 44.18 43.979408
"2022-06-17" 44.57 46.049999 44.439999 45.165371
"2022-06-21" 46.439999 46.810001 46.02 45.837418
"2022-06-22" 45.869999 46.5 45.580002 45.204906
"2022-06-23" 46.07 46.779999 45.610001 46.193207
"2022-06-24" 47.16 48.02 46.970001 47.448345
"2022-06-27" 48.060001 48.18 46.84 46.973961
"2022-06-28" 47.810001 48.139999 46.02 45.52116
"2022-06-29" 46.130001 46.18 44.52 44.611923
"2022-06-30" 44.490002 44.5 43.330002 43.653267
"2022-07-01" 44.040001 44.400002 43.150002 43.613739
"2022-07-05" 43.560001 44.82 43.080002 44.266018
"2022-07-06" 44.849998 45.209999 44.150002 44.177071
"2022-07-07" 45.040001 46.009998 44.490002 45.293854
"2022-07-08" 45.759998 46.299999 45.009998 45.293854
"2022-07-11" 45.150002 45.599998 44.599998 44.196838
"2022-07-12" 44.700001 45.98 44.700001 44.710754
"2022-07-13" 44.279999 45.669998 43.919998 44.967712
"2022-07-14" 44.84 45.27 44.34 44.394493
"2022-07-15" 45.580002 45.759998 44.91 44.918297
"2022-07-18" 45.860001 46.52 45.34 45.027012
"2022-07-19" 46.209999 48.02 46.060001 47.211155
"2022-07-20" 47.75 48.549999 47.560001 47.408817
"2022-07-21" 47.41 47.549999 46.759998 46.746651
"2022-07-22" 47.57 48.139999 47.18 46.904781
"2022-07-25" 47.419998 47.57 46.610001 46.924545
"2022-07-26" 46.23 46.709999 45.18 44.789818
"2022-07-27" 45.619999 46.970001 45.259998 46.311802
"2022-07-28" 47.049999 48.630001 46.400002 48.001797
"2022-07-29" 47.509998 48 44.110001 44.157303
"2022-08-01" 44.450001 45.799999 43.970001 44.967712
"2022-08-02" 45.169998 45.189999 44.299999 43.811401
"2022-08-03" 44.740002 45.080002 44.139999 44.256134
"2022-08-04" 44.889999 45.689999 44.700001 44.621807
"2022-08-05" 45.419998 46.009998 45.110001 45.135719
"2022-08-08" 45.950001 46.689999 45.389999 45.046776
"2022-08-09" 45.580002 45.610001 44.490002 44.799702
"2022-08-10" 46.299999 47.009998 45.98 45.610107
"2022-08-11" 46.799999 47.970001 46.740002 46.618172
"2022-08-12" 47.32 47.529999 46.709999 46.568756
"2022-08-15" 46.84 47.099998 46.560001 46.380981
"2022-08-16" 46.5 48.200001 46.5 47.359398
"2022-08-17" 47.139999 47.549999 46.599998 46.578644
"2022-08-18" 46.950001 47.040001 46.25 46.084492
"2022-08-19" 46.41 46.43 45.200001 45.017124
"2022-08-22" 44.48 44.540001 42.98 42.635319
"2022-08-23" 43.009998 44.029999 43.009998 42.902161
"2022-08-24" 43.43 43.990002 43.139999 42.912041
"2022-08-25" 43.52 44.860001 43.369999 43.534672
"2022-08-26" 44.119999 44.209999 41.130001 40.678482
"2022-08-29" 41 41.529999 40.689999 40.945324
"2022-08-30" 41.919998 42.259998 41.34 41.429592
"2022-08-31" 42.150002 42.23 41.110001 40.965092
"2022-09-01" 41.18 41.509998 40.650002 40.92556
"2022-09-02" 41.849998 42.029999 40.52 40.273281
"2022-09-06" 40.900002 41.209999 40.060001 39.779129
"2022-09-07" 40.259998 42.5 40.169998 41.884212
"2022-09-08" 41.740002 42.759998 41.27 42.240002
"2022-09-09" 42.810001 43.759998 42.700001 43.360001
"2022-09-12" 43.91 44.82 43.91 44.049999
"2022-09-13" 42.700001 43.279999 41.68 41.77
"2022-09-14" 41.650002 41.810001 40.82 41.09
"2022-09-15" 41.009998 42.02 40.369999 40.580002
"2022-09-16" 39.849998 40.34 39.439999 39.799999
