"Index" "Open" "High" "Low" "Price"
"2022-06-28" 62.93 63.830002 60.66 60.767662
"2022-06-29" 60.639999 60.639999 57.360001 58.269405
"2022-06-30" 56.759998 57.830002 55.540001 56.860386
"2022-07-01" 56.490002 57.200001 54.709999 56.760452
"2022-07-05" 55.450001 57.700001 54.57 57.43998
"2022-07-06" 57.09 58.080002 55.259998 55.96101
"2022-07-07" 57.029999 58.98 56.299999 58.639145
"2022-07-08" 58.779999 58.880001 56.970001 58.239422
"2022-07-11" 57.369999 57.709999 55.830002 56.360733
"2022-07-12" 56.060001 57.959999 56.060001 57.04026
"2022-07-13" 55.919998 57.5 55.380001 57.130196
"2022-07-14" 55.720001 56.599998 54.880001 55.081623
"2022-07-15" 56.099998 56.990002 55.060001 56.930336
"2022-07-18" 58.23 59.279999 57 57.14019
"2022-07-19" 58.610001 62.48 57.869999 61.816933
"2022-07-20" 61.66 63.529999 61.389999 63.355862
"2022-07-21" 61.580002 62.560001 60.490002 62.496456
"2022-07-22" 62.5 63.560001 61.52 61.886883
"2022-07-25" 62.380001 62.380001 61.169998 61.707008
"2022-07-26" 59.720001 59.939999 57.82 57.989597
"2022-07-27" 58.580002 60.080002 57.759998 60.03817
"2022-07-28" 60.580002 61.75 59.32 61.607079
"2022-07-29" 61.84 61.970001 60.740002 61.876888
"2022-08-01" 61.610001 62.830002 60.48 62.186672
"2022-08-02" 61.32 61.860001 60.540001 61.157391
"2022-08-03" 62.139999 63.669998 61.650002 62.986115
"2022-08-04" 62.919998 63.810001 62.52 63.685627
"2022-08-05" 63.189999 65.160004 63.029999 64.335175
"2022-08-08" 65.510002 68.199997 65.449997 66.313797
"2022-08-09" 65.900002 65.989998 62.369999 63.405823
"2022-08-10" 65.709999 67.199997 65.279999 65.594299
"2022-08-11" 66.949997 69.330002 66.830002 68.722115
"2022-08-12" 69.419998 69.440002 67.669998 68.921982
"2022-08-15" 67.989998 69.040001 67.769997 68.442314
"2022-08-16" 68.110001 71.349998 68.110001 70.930588
"2022-08-17" 69.379997 71.07 68.690002 70.340988
"2022-08-18" 70.239998 70.419998 69 70.151123
"2022-08-19" 69.629997 69.93 66.940002 67.453003
"2022-08-22" 65.599998 65.669998 63.93 63.965435
"2022-08-23" 64.690002 67.349998 64.410004 65.39444
"2022-08-24" 65.209999 66.360001 64.150002 66.033997
"2022-08-25" 66.239998 69.059998 65.860001 67.672852
"2022-08-26" 68.010002 68.169998 64 63.98542
"2022-08-29" 63.150002 64.599998 62.619999 63.116024
"2022-08-30" 63.75 64.419998 62.259998 62.796249
"2022-08-31" 59.990002 61.07 56.209999 56.210835
"2022-09-01" 55.75 56.41 53.25 55.8311
"2022-09-02" 56.740002 57.240002 54.220001 54.542
"2022-09-06" 55.150002 57.939999 53.18 53.84
"2022-09-07" 53.32 56.959999 53.029999 56.450001
"2022-09-08" 55.650002 58.07 55.02 57.880001
"2022-09-09" 58.650002 60.849998 58.650002 60.59
"2022-09-12" 61.41 62.689999 61.130001 61.299999
"2022-09-13" 58.66 59.790001 56.93 57.310001
"2022-09-14" 57.330002 57.52 54.84 55.48
"2022-09-15" 55.040001 56.970001 54.52 54.610001
"2022-09-16" 53.900002 56.110001 53.57 54.41
