"Index" "Open" "High" "Low" "Price"
"2022-06-23" 100.669998 103.650002 100.550003 102.465729
"2022-06-24" 103.669998 104.800003 103.300003 103.575493
"2022-06-27" 104.029999 105.370003 103.730003 104.23938
"2022-06-28" 105.760002 106.830002 105.360001 104.73481
"2022-06-29" 105.730003 106.32 105.309998 105.041985
"2022-06-30" 105.269997 107.940002 105.040001 106.231026
"2022-07-01" 107.75 109.790001 107.209999 108.619019
"2022-07-05" 109.699997 109.699997 104.540001 105.368965
"2022-07-06" 106.669998 108.43 106.080002 106.597649
"2022-07-07" 107.82 108.220001 106.540001 105.8545
"2022-07-08" 106.879997 107.07 105.739998 104.942902
"2022-07-11" 106.040001 107.989998 105.860001 106.974174
"2022-07-12" 107.580002 108.980003 107.129997 106.686821
"2022-07-13" 106.93 108.199997 106.720001 106.26075
"2022-07-14" 105.269997 107.220001 105.190002 105.973396
"2022-07-15" 107.440002 107.639999 106.18 106.44902
"2022-07-18" 106.900002 107.120003 105.400002 104.467278
"2022-07-19" 106.050003 106.470001 105.440002 104.576279
"2022-07-20" 105.660004 105.839996 102.839996 102.049561
"2022-07-21" 102.910004 103.739998 102.169998 102.594536
"2022-07-22" 104.239998 105 103.940002 104.021393
"2022-07-25" 104.629997 106.019997 104.400002 105.01226
"2022-07-26" 105.779999 107.32 105.510002 106.042755
"2022-07-27" 106.660004 106.860001 105.870003 105.547325
"2022-07-28" 107.43 109.269997 106.639999 107.955132
"2022-07-29" 108.589996 110.419998 108.559998 108.926186
"2022-08-01" 109.870003 110.550003 108.959999 108.846916
"2022-08-02" 110.290001 111.339996 109.43 108.619019
"2022-08-03" 109.419998 111.150002 107.459999 109.80806
"2022-08-04" 111.800003 111.980003 109.5 108.72802
"2022-08-05" 109.150002 109.489998 107.309998 108.163223
"2022-08-08" 109.870003 110.610001 108.769997 108.044319
"2022-08-09" 109.389999 110.160004 109.150002 108.807281
"2022-08-10" 110.300003 110.5 109.519997 109.055
"2022-08-11" 109.150002 109.879997 108.339996 108.510002
"2022-08-12" 109.129997 110.330002 108.949997 110.25
"2022-08-15" 110.360001 111.089996 109.629997 110.980003
"2022-08-16" 110.980003 112.480003 110.800003 112.110001
"2022-08-17" 111.910004 112.900002 111.839996 112.029999
"2022-08-18" 112.099998 113.07 112.099998 112.580002
"2022-08-19" 112.779999 113.669998 112.32 113.239998
"2022-08-22" 112.980003 113.279999 111.830002 112.050003
"2022-08-23" 112.150002 112.150002 110.800003 111.029999
"2022-08-24" 111.199997 111.360001 110.330002 110.93
"2022-08-25" 111.040001 111.120003 109.610001 110.699997
"2022-08-26" 110.839996 110.889999 108.610001 108.730003
"2022-08-29" 108.410004 109.919998 107.599998 109.199997
"2022-08-30" 108.959999 109.25 107.260002 107.68
"2022-08-31" 107.68 108.559998 106.75 106.910004
"2022-09-01" 107.040001 108.550003 106.739998 108.190002
"2022-09-02" 108.269997 109.269997 106.68 107
"2022-09-06" 107.230003 108.360001 106.419998 106.760002
"2022-09-07" 107.470001 110.339996 107.459999 110.25
"2022-09-08" 109.879997 110.730003 108.709999 109.199997
"2022-09-09" 109.580002 110.379997 108.910004 109.879997
"2022-09-12" 109.959999 111.260002 109.900002 110.879997
"2022-09-13" 110.150002 110.519997 107.580002 108.190002
"2022-09-14" 108.32 109.940002 108.32 109.269997
"2022-09-15" 108.540001 108.68 106.099998 106.279999
"2022-09-16" 106.93 107.589996 105.900002 106.110001
