"Index" "Open" "High" "Low" "Price"
"2022-06-16" 454.649994 458.73999 447.570007 447.449036
"2022-06-17" 447 451.73999 436.070007 442.376862
"2022-06-21" 448.640015 464.779999 448.619995 462.14743
"2022-06-22" 454.220001 464.01001 453.01001 457.005493
"2022-06-23" 458.450012 460.649994 449.450012 454.643768
"2022-06-24" 460 464.410004 455.600006 462.077698
"2022-06-27" 461.380005 468.880005 461.279999 465.186798
"2022-06-28" 468.130005 473.820007 464.170013 463.044312
"2022-06-29" 468 468 459.320007 460.194305
"2022-06-30" 458.109985 480.049988 458.109985 476.895691
"2022-07-01" 478.570007 487.899994 473.630005 484.668365
"2022-07-05" 479.059998 480.200012 455.459991 462.735382
"2022-07-06" 464.890015 484.959991 463.48999 480.184113
"2022-07-07" 480 486.859985 478.51001 477.70285
"2022-07-08" 480.640015 483.209991 478.609985 478.749146
"2022-07-11" 478.619995 481.769989 472.600006 473.846375
"2022-07-12" 476.679993 478.410004 467.480011 467.239563
"2022-07-13" 464.970001 476.910004 464 463.572449
"2022-07-14" 458.890015 461.75 454.73999 457.384155
"2022-07-15" 463 463.179993 455.01001 459.586456
"2022-07-18" 463 464.390015 448.200012 447.688232
"2022-07-19" 444.100006 458.26001 443.130005 455.789795
"2022-07-20" 458 460.769989 452.140015 454.474396
"2022-07-21" 454.320007 455.140015 448.799988 452.212311
"2022-07-22" 457.369995 463.26001 450.01001 450.269165
"2022-07-25" 451.890015 459.73999 451.109985 451.734009
"2022-07-26" 453.149994 455.109985 444.309998 443.09433
"2022-07-27" 445.579987 447.670013 441.399994 444.250275
"2022-07-28" 438.390015 455.880005 433.869995 452.870026
"2022-07-29" 457.720001 479.799988 456.059998 477.224518
"2022-08-01" 481.369995 488.170013 472.220001 473.965973
"2022-08-02" 481.839996 488.359985 472.200012 479.366974
"2022-08-03" 480 484.109985 471.019989 480.064545
"2022-08-04" 482 486.149994 477.519989 476.367523
"2022-08-05" 475.679993 478.380005 469.390015 475.919098
"2022-08-08" 478.950012 480.079987 465.779999 468.405457
"2022-08-09" 473.98999 482.179993 473.01001 472.072601
"2022-08-10" 474.48999 475 469.549988 471.48468
"2022-08-11" 474 474.26001 467.820007 468.664551
"2022-08-12" 470.519989 479.76001 469.220001 477.90213
"2022-08-15" 477.970001 489.420013 475.089996 485.166626
"2022-08-16" 485.329987 488.600006 483.230011 483.801422
"2022-08-17" 482.720001 496.299988 482.630005 490.786896
"2022-08-18" 493.98999 497.200012 490.429993 491.155609
"2022-08-19" 492.130005 493.23999 487.839996 489.033051
"2022-08-22" 488 493.140015 483.73999 482.496002
"2022-08-23" 482.839996 485.619995 479.670013 481.190582
"2022-08-24" 485.200012 490.299988 484.579987 487.179565
"2022-08-25" 488.98999 494.600006 486.779999 492.750031
"2022-08-26" 493.369995 496.75 484.709991 485.130005
"2022-08-29" 480.049988 489.170013 477.100006 485.809998
"2022-08-30" 486.600006 486.75 478.640015 480.929993
"2022-08-31" 481.130005 482.589996 476.970001 477.98999
"2022-09-01" 475.959991 481.440002 475 480.320007
"2022-09-02" 483.98999 485.369995 474.73999 476.950012
"2022-09-06" 476.799988 484.190002 476.720001 479.73999
"2022-09-07" 477.799988 488.220001 475.970001 487.779999
"2022-09-08" 487.070007 489.820007 481.299988 489.730011
"2022-09-09" 489.470001 495.380005 486.269989 491.410004
"2022-09-12" 491.049988 491.109985 481.459991 482.299988
"2022-09-13" 479.570007 487.399994 465.25 468.929993
"2022-09-14" 472.809998 485.200012 471.850006 484.880005
"2022-09-15" 482.730011 487.76001 478.540009 485.079987
"2022-09-16" 483.359985 487.850006 480.299988 485.200012
