"Index" "Open" "High" "Low" "Price"
"2022-05-05" 136.809998 137.839996 134.029999 134.187943
"2022-05-06" 134.389999 134.679993 131.509995 131.985046
"2022-05-09" 131.330002 133.399994 130.529999 131.082077
"2022-05-10" 133.399994 134.240005 128.309998 128.948639
"2022-05-11" 129.399994 132.789993 128.550003 129.077637
"2022-05-12" 129.529999 131.410004 128.539993 130.337845
"2022-05-13" 132.570007 134.229996 131.009995 131.806442
"2022-05-16" 131.75 134.009995 130.589996 132.342285
"2022-05-17" 135.979996 136.240005 133.429993 134.852783
"2022-05-18" 134.080002 134.330002 128.979996 128.392944
"2022-05-19" 128.419998 130.899994 127.040001 128.541794
"2022-05-20" 130.729996 131.149994 127.580002 129.772232
"2022-05-23" 132.570007 133.279999 130.210007 129.792084
"2022-05-24" 130.259995 131.199997 127.349998 129.841705
"2022-05-25" 129.550003 130.039993 127.809998 128.760086
"2022-05-26" 131.460007 133.910004 131.389999 132.034668
"2022-05-27" 134 134.610001 133.130005 134.016785
"2022-05-31" 131.979996 134.979996 131.080002 133.379333
"2022-06-01" 134.369995 135.100006 131.089996 132.253799
"2022-06-02" 133.529999 135.559998 132.570007 134.992905
"2022-06-03" 134.360001 135.139999 132.600006 132.901215
"2022-06-06" 134.110001 134.649994 132.779999 132.662186
"2022-06-07" 132.25 136.199997 131.720001 135.580566
"2022-06-08" 134.850006 135.570007 133.880005 134.086502
"2022-06-09" 133.990005 135.509995 132.660004 132.184082
"2022-06-10" 130.350006 130.789993 128.020004 127.901123
"2022-06-13" 125.68 126.389999 123.32 123.46875
"2022-06-14" 124.010002 124.919998 122.050003 122.512558
"2022-06-15" 124.18 125.669998 122.169998 123.568359
"2022-06-16" 121.43 121.43 118.910004 119.345161
"2022-06-17" 119.07 120.720001 117.209999 116.825188
"2022-06-21" 118.900002 120.25 118.230003 118.747543
"2022-06-22" 117.57 120.419998 117.559998 118.946747
"2022-06-23" 119.120003 120.949997 117.169998 118.110077
"2022-06-24" 120 123.5 119.790001 122.731689
"2022-06-27" 123.989998 124.5 122.290001 122.582283
"2022-06-28" 124.550003 124.860001 121.5 121.297394
"2022-06-29" 121.860001 121.860001 119.269997 120.779457
"2022-06-30" 119.870003 122.220001 119.370003 120.839218
"2022-07-01" 121.529999 123.230003 120.360001 121.924904
"2022-07-05" 120.370003 121.910004 118.970001 121.28743
"2022-07-06" 121.949997 123.5 120.540001 121.596207
"2022-07-07" 122.5 123.769997 121.07 123.12014
"2022-07-08" 123.400002 123.779999 121.260002 121.297394
"2022-07-11" 121.779999 122.790001 121.110001 120.849182
"2022-07-12" 120.900002 123.459999 120.360001 120.291389
"2022-07-13" 118.709999 120.349998 118.059998 119.24556
"2022-07-14" 117.730003 118.57 116.660004 117.462654
"2022-07-15" 119.980003 121.440002 119.080002 120.052345
"2022-07-18" 121.099998 121.82 119.410004 119.504532
"2022-07-19" 121.690002 125.18 121.370003 124.414993
"2022-07-20" 125 125.769997 124.019997 125.201859
"2022-07-21" 125.360001 127.959999 123.309998 126.934967
"2022-07-22" 127.68 129.479996 127.5 128.130203
"2022-07-25" 128.490005 128.539993 125.839996 126.168015
"2022-07-26" 126.080002 127.529999 125.269997 126.7258
"2022-07-27" 127.419998 130.639999 127.209999 129.584427
"2022-07-28" 130.539993 132.429993 129.820007 131.277695
"2022-07-29" 132.320007 134.169998 131.169998 133.150223
"2022-08-01" 132.5 132.679993 131.160004 131.755783
"2022-08-02" 131.779999 133.419998 131.009995 130.610352
"2022-08-03" 132.059998 133.509995 130.990005 132.642258
"2022-08-04" 133.279999 133.360001 132.039993 131.935074
"2022-08-05" 131.619995 134.039993 131.279999 133.49884
"2022-08-08" 135.220001 135.910004 133.910004 133.96698
"2022-08-09" 134.070007 134.070007 131.25 131.327499
"2022-08-10" 134.520004 136.279999 134.029999 135.291718
"2022-08-11" 136.779999 137.690002 136.089996 135.939133
"2022-08-12" 136.949997 139.490005 136.729996 138.927246
"2022-08-15" 138.490005 140.339996 138.169998 139.724075
"2022-08-16" 139.789993 141.940002 139.369995 140.769928
"2022-08-17" 139.660004 140.139999 138.990005 138.538788
"2022-08-18" 139.210007 140.539993 138.889999 139.893402
"2022-08-19" 139.509995 139.509995 137.089996 137.323624
"2022-08-22" 135.729996 135.729996 133.050003 133.309601
"2022-08-23" 133.419998 134.440002 132.729996 132.612381
"2022-08-24" 133.110001 133.580002 132.330002 132.453003
"2022-08-25" 133.899994 135.050003 133.410004 134.43512
"2022-08-26" 135.289993 135.289993 127.900002 127.48278
"2022-08-29" 127.010002 128.410004 126.720001 126.925003
"2022-08-30" 127.209999 127.610001 125.139999 126.029999
"2022-08-31" 126.639999 126.639999 124.379997 124.959999
"2022-09-01" 125.830002 129.100006 124.980003 129.059998
"2022-09-02" 130.369995 130.990005 127.639999 127.970001
"2022-09-06" 128.860001 128.860001 126.660004 128.309998
"2022-09-07" 128.25 130.25 127.739998 129.5
"2022-09-08" 128.350006 128.429993 126.300003 127.849998
"2022-09-09" 128.270004 129.850006 128.130005 129.470001
"2022-09-12" 130.279999 131.660004 129.220001 130.479996
"2022-09-13" 127.620003 128.800003 126.410004 126.830002
"2022-09-14" 126.889999 128.419998 126.010002 127.059998
"2022-09-15" 127.059998 128.190002 121.959999 122.5
"2022-09-16" 120.82 122.309998 119.739998 120.910004
