"Index" "Open" "High" "Low" "Price"
"2022-07-06" 79.980003 80.879997 76.669998 78.666702
"2022-07-07" 81.889999 83.349998 81.220001 81.644035
"2022-07-08" 83.57 83.769997 80.839996 81.119789
"2022-07-11" 80.669998 82.18 79.739998 80.872498
"2022-07-12" 79.470001 81.129997 79.029999 79.63607
"2022-07-13" 79.300003 81.400002 78.449997 78.7854
"2022-07-14" 77.150002 78.589996 75.75 77.69735
"2022-07-15" 80.050003 81.739998 79.199997 80.753799
"2022-07-18" 83.540001 84.32 82.330002 81.851753
"2022-07-19" 82.5 85.68 82.5 84.48288
"2022-07-20" 85.300003 87.300003 84.620003 85.907242
"2022-07-21" 84.449997 85.309998 81.529999 84.285049
"2022-07-22" 85.059998 86.080002 84.059998 83.612427
"2022-07-25" 85.739998 87.440002 84.709999 86.293015
"2022-07-26" 88.260002 88.550003 85.349998 85.017014
"2022-07-27" 86.5 88.809998 85.540001 87.381073
"2022-07-28" 89.239998 90.080002 86.699997 87.054657
"2022-07-29" 88.32 89.470001 86.760002 88.033905
"2022-08-01" 87.639999 88.199997 85.650002 86.540298
"2022-08-02" 87.620003 88.779999 86.18 86.58976
"2022-08-03" 88.980003 89.839996 84.849998 84.581795
"2022-08-04" 84.900002 85.050003 82.440002 81.752838
"2022-08-05" 81.709999 84.489998 81.510002 82.850792
"2022-08-08" 84 84.809998 83.269997 82.890358
"2022-08-09" 84.910004 85.839996 84.440002 84.601578
"2022-08-10" 86.110001 86.349998 83.660004 84.700485
"2022-08-11" 87.029999 88.599998 86.220001 87.371185
"2022-08-12" 87.889999 90.040001 87.650002 89.023056
"2022-08-15" 87.279999 89.449997 86.199997 88.192177
"2022-08-16" 89.580002 91 88.309998 88.389999
"2022-08-17" 87.459999 90.540001 87.080002 89.870003
"2022-08-18" 90.290001 90.580002 86.660004 88.690002
"2022-08-19" 88.540001 89.260002 87.860001 88.440002
"2022-08-22" 87.760002 89.440002 86.279999 88.230003
"2022-08-23" 89.099998 91.699997 88.910004 91.410004
"2022-08-24" 91.410004 92.699997 90.889999 92.370003
"2022-08-25" 92.650002 94.230003 92.419998 93.809998
"2022-08-26" 94.110001 94.75 92.139999 92.18
"2022-08-29" 92.169998 94.419998 91.809998 93.199997
"2022-08-30" 91.940002 91.980003 89.339996 90.150002
"2022-08-31" 87.82 91.089996 87.559998 89.459999
"2022-09-01" 87.760002 88.379997 84.400002 86.330002
"2022-09-02" 88.279999 89.910004 87.699997 88.459999
"2022-09-06" 89.190002 89.220001 86.400002 86.760002
"2022-09-07" 85.080002 86.760002 84.029999 86.32
"2022-09-08" 86.68 86.900002 85 85.93
"2022-09-09" 87.440002 88.410004 86.949997 88.029999
"2022-09-12" 89.230003 91.07 88.839996 89.559998
"2022-09-13" 87.989998 89.419998 86.010002 86.160004
"2022-09-14" 86.830002 88.860001 84.910004 86
"2022-09-15" 84.07 84.290001 81.160004 81.870003
"2022-09-16" 81.940002 81.940002 79.010002 80.730003
