"Index" "Open" "High" "Low" "Price"
"2022-06-07" 210.509995 213.789993 209.800003 211.816635
"2022-06-08" 211.639999 212.679993 209.149994 208.554428
"2022-06-09" 210.330002 210.970001 206.100006 204.508865
"2022-06-10" 202.009995 204.25 200.25 199.957626
"2022-06-13" 198.699997 201.460007 196.429993 195.941818
"2022-06-14" 198.639999 200.429993 196.490005 196.269028
"2022-06-15" 200.619995 202.940002 196.740005 197.597702
"2022-06-16" 194.520004 194.619995 188.960007 188.377472
"2022-06-17" 190 190.759995 187.360001 188.526825
"2022-06-21" 193.419998 193.419998 187.520004 188.656281
"2022-06-22" 187.419998 191.25 187 188.716019
"2022-06-23" 189.869995 191.020004 185.100006 186.167007
"2022-06-24" 188.039993 194.639999 187.039993 193.694534
"2022-06-27" 194.089996 195.949997 193.350006 193.913589
"2022-06-28" 196.550003 197.889999 194.240005 193.575058
"2022-06-29" 195.759995 196.139999 193.449997 192.937805
"2022-06-30" 192.009995 197 191.289993 195.735733
"2022-07-01" 196.800003 199.229996 194.259995 197.069977
"2022-07-05" 195.809998 195.820007 189.639999 192.310516
"2022-07-06" 193.380005 196.039993 191.570007 192.888016
"2022-07-07" 195.600006 197.449997 194.160004 193.784149
"2022-07-08" 195.220001 195.929993 193.070007 192.240814
"2022-07-11" 193.009995 194.630005 192.5 192.728699
"2022-07-12" 192.229996 195.309998 191.580002 191.075836
"2022-07-13" 190.679993 192.240005 189.880005 189.223816
"2022-07-14" 185.389999 186.779999 182.309998 182.5327
"2022-07-15" 185.550003 186.490005 183.419998 183.398956
"2022-07-18" 185.470001 186.470001 180.5 180.401871
"2022-07-19" 183.270004 186.449997 182.649994 184.922379
"2022-07-20" 185.880005 186.279999 184.320007 183.906754
"2022-07-21" 183.369995 184.220001 181.149994 183.219711
"2022-07-22" 184.289993 185.949997 182.860001 183.339218
"2022-07-25" 185.009995 188.5 184.100006 186.405991
"2022-07-26" 186.990005 188.729996 186.990005 187.47139
"2022-07-27" 190.160004 193.199997 185.059998 186.196884
"2022-07-28" 187.360001 187.699997 182.320007 184.583847
"2022-07-29" 185.940002 189.210007 185.940002 187.829834
"2022-08-01" 186.389999 187.919998 183.490005 184.185547
"2022-08-02" 185.399994 188.089996 184.020004 183.548294
"2022-08-03" 184.970001 186.270004 182.490005 184.902466
"2022-08-04" 185.160004 187.350006 184.570007 184.295074
"2022-08-05" 185.369995 186.970001 184.839996 184.524109
"2022-08-08" 186.119995 187.669998 185.539993 185.758774
"2022-08-09" 187.639999 190.330002 187.589996 188.895248
"2022-08-10" 191.039993 192 190.160004 190.77713
"2022-08-11" 192.600006 194.320007 192.470001 192.977631
"2022-08-12" 194.529999 197.589996 194.210007 196.701569
"2022-08-15" 195.5 197.979996 195.449997 195.865189
"2022-08-16" 196.779999 200.160004 196.779999 198.195129
"2022-08-17" 197.690002 201.160004 197.259995 200.077011
"2022-08-18" 200.960007 202.419998 200.710007 201.540695
"2022-08-19" 202.529999 202.729996 200.410004 199.718567
"2022-08-22" 198 198.410004 196.5 196.173859
"2022-08-23" 197 197.979996 196.259995 195.885086
"2022-08-24" 195.600006 196.729996 194.350006 195.566467
"2022-08-25" 196.919998 197.899994 195.679993 196.661743
"2022-08-26" 198.25 198.25 193.350006 192.678909
"2022-08-29" 192.080002 193.649994 190.190002 191.334717
"2022-08-30" 192.289993 192.520004 189.649994 189.174042
"2022-08-31" 190.179993 192.110001 189.039993 188.238083
"2022-09-01" 189.130005 192.25 188.509995 191.314804
"2022-09-02" 193.759995 195.860001 190 190.060226
"2022-09-06" 191.75 192.330002 189.899994 189.612137
"2022-09-07" 190.649994 194.169998 190.360001 192.84819
"2022-09-08" 193.059998 195.380005 192.330002 194.272049
"2022-09-09" 195.550003 196.270004 194.440002 194.162521
"2022-09-12" 195.770004 198.020004 195.139999 196.134018
"2022-09-13" 194.710007 195.949997 192.960007 192.370255
"2022-09-14" 193.880005 194.839996 191.350006 192.429993
"2022-09-15" 192.160004 193.789993 190.580002 192.160004
"2022-09-16" 190.100006 191.300003 188.600006 189.25
