"Index" "Open" "High" "Low" "Price"
"2022-06-15" 108.959999 112.010002 108.120003 108.933105
"2022-06-16" 107.220001 107.440002 104.720001 104.994209
"2022-06-17" 106.089996 108.540001 105.339996 105.578117
"2022-06-21" 109.410004 110.480003 109.029999 108.754967
"2022-06-22" 108.849998 112.18 108.459999 110.180092
"2022-06-23" 111.510002 115.010002 111.510002 113.812187
"2022-06-24" 116.059998 121.529999 115.68 120.245049
"2022-06-27" 122 122.589996 120.059998 119.265274
"2022-06-28" 121.290001 122.699997 117.290001 116.652542
"2022-06-29" 115.900002 117.360001 114.480003 114.307022
"2022-06-30" 113.349998 115.209999 110.459999 112.436539
"2022-07-01" 113.620003 115.68 113.139999 114.11898
"2022-07-05" 113.300003 117.120003 112.32 115.870705
"2022-07-06" 117.110001 118.129997 116.019997 115.613388
"2022-07-07" 117.519997 119.099998 116.349998 117.691696
"2022-07-08" 118.769997 120 115.660004 114.762268
"2022-07-11" 113.949997 114.769997 112.330002 111.931808
"2022-07-12" 113.730003 116.860001 113.260002 112.594887
"2022-07-13" 111.470001 112.18 108.779999 110.378021
"2022-07-14" 110.129997 111.860001 108.25 110.47699
"2022-07-15" 113.440002 116.029999 112.25 114.188255
"2022-07-18" 116.300003 117.199997 113.089996 112.515717
"2022-07-19" 115.800003 119.309998 115.5 117.820358
"2022-07-20" 119.150002 121.949997 118.480003 119.849174
"2022-07-21" 121.150002 122.790001 120.040001 121.412857
"2022-07-22" 123.059998 123.589996 119.889999 119.829384
"2022-07-25" 121.989998 122.040001 119.660004 118.988167
"2022-07-26" 119.029999 119.260002 116.809998 115.920181
"2022-07-27" 117.940002 121.360001 117.639999 119.195999
"2022-07-28" 119.75 122.110001 117.07 119.532486
"2022-07-29" 120.349998 124.360001 120.139999 122.194702
"2022-08-01" 122.139999 123.730003 120.830002 122.14521
"2022-08-02" 122.230003 124.75 121.519997 121.373268
"2022-08-03" 123.449997 126.980003 123.010002 125.40123
"2022-08-04" 126.650002 127.599998 124.980003 123.887039
"2022-08-05" 123.419998 126.839996 123.099998 123.748482
"2022-08-08" 126.82 128.649994 126.230003 126.450279
"2022-08-09" 126.669998 127.349998 123.279999 123.382301
"2022-08-10" 127.980003 130.699997 127.389999 128.528595
"2022-08-11" 130.720001 132.699997 128.979996 128.172302
"2022-08-12" 131.470001 132.309998 129.550003 130.893906
"2022-08-15" 131.559998 132.580002 131 130.725662
"2022-08-16" 131.389999 133.339996 130.809998 130.775146
"2022-08-17" 130.440002 131.25 128.610001 129.033325
"2022-08-18" 130 132.039993 129.869995 130.408981
"2022-08-19" 129.699997 130.309998 126.190002 125.114227
"2022-08-22" 124.849998 124.849998 122.290001 122.4916
"2022-08-23" 123.910004 125.809998 123.209999 123.164574
"2022-08-24" 124.290001 126.440002 124.010002 123.530754
"2022-08-25" 125.419998 127.089996 124.970001 125.084541
"2022-08-26" 126.790001 126.910004 119.550003 118.443848
"2022-08-29" 119.050003 120.080002 117.970001 117.780769
"2022-08-30" 121.290001 121.290001 118.18 118.196426
"2022-08-31" 121.080002 121.830002 119.589996 118.760544
"2022-09-01" 118.580002 119.089996 116.230003 117.770866
"2022-09-02" 120.599998 122.349998 117.779999 117.117683
"2022-09-06" 119.080002 120 116.93 117.434387
"2022-09-07" 119.730003 121.519997 118.540001 120.017418
"2022-09-08" 119.970001 121.779999 118.489998 120.452881
"2022-09-09" 122.599998 124.629997 122.589996 123.105194
"2022-09-12" 124.389999 125.5 123.440002 123.649521
"2022-09-13" 121.220001 121.370003 115.849998 114.979996
"2022-09-14" 115.5 116.339996 113.190002 114.419998
"2022-09-15" 114.349998 116.800003 111.690002 112.080002
"2022-09-16" 110.870003 111.540001 108.300003 110.129997
