"Index" "Open" "High" "Low" "Price"
"2022-06-09" 499.149994 503.329987 494.290009 492.854889
"2022-06-10" 490.790009 493.679993 483.049988 487.192841
"2022-06-13" 482.279999 484.940002 470.970001 476.676239
"2022-06-14" 476.570007 480.98999 466.399994 468.412476
"2022-06-15" 471.799988 478.160004 467.040009 471.562469
"2022-06-16" 464.23999 469.390015 453.640015 454.247467
"2022-06-17" 452.660004 455.380005 440.480011 440.690521
"2022-06-21" 447.320007 452.48999 446 448.415985
"2022-06-22" 442 450.890015 442 448.136871
"2022-06-23" 450.429993 452.170013 441.459991 444.667877
"2022-06-24" 451.480011 461.350006 449.869995 459.490814
"2022-06-27" 461.730011 467.089996 459.929993 462.680695
"2022-06-28" 464.890015 468.98999 449.589996 449.223419
"2022-06-29" 452.440002 454.600006 447.290009 452.513
"2022-06-30" 449.649994 458.200012 446.660004 452.991455
"2022-07-01" 455.329987 463.690002 451.079987 459.84967
"2022-07-05" 454.890015 456.670013 446.720001 453.729126
"2022-07-06" 457.119995 472.970001 457.119995 468.631775
"2022-07-07" 470.959991 474.209991 467.359985 472.320068
"2022-07-08" 474.220001 477.440002 468.709991 473.625946
"2022-07-11" 472.549988 478.910004 472.549988 476.197754
"2022-07-12" 474.440002 483.01001 472.359985 472.668976
"2022-07-13" 464.649994 464.649994 453.869995 452.911713
"2022-07-14" 445.899994 457.230011 441.630005 454.905396
"2022-07-15" 462.970001 463.559998 455.630005 455.952057
"2022-07-18" 458.670013 461.660004 452.459991 451.825165
"2022-07-19" 458.940002 467.619995 456.619995 464.455048
"2022-07-20" 466.809998 472.029999 462.619995 469.957581
"2022-07-21" 470.25 473.450012 466.440002 471.821655
"2022-07-22" 475.890015 478.950012 471.01001 472.379883
"2022-07-25" 473.399994 482.480011 471.649994 480.593781
"2022-07-26" 479.910004 480.540009 473.670013 478.05188
"2022-07-27" 478.619995 489.73999 472.98999 486.066406
"2022-07-28" 491.200012 502.920013 488.940002 500.29126
"2022-07-29" 520 544.820007 519.109985 541.809448
"2022-08-01" 540.98999 553.530029 535.5 547.860168
"2022-08-02" 550 550.049988 539.289978 538.539795
"2022-08-03" 541 545.570007 535.090027 541.301025
"2022-08-04" 544.659973 547.090027 541.01001 541.620056
"2022-08-05" 537.099976 556.440002 537.099976 556.02002
"2022-08-08" 559.950012 564.030029 557.820007 562.289978
"2022-08-09" 560 566.299988 557.299988 557.969971
"2022-08-10" 567.150024 569.75 563.47998 564.969971
"2022-08-11" 567.51001 571.830017 565.650024 566.359985
"2022-08-12" 567 580.26001 567 579.880005
"2022-08-15" 574.340027 588.429993 573.570007 582.799988
"2022-08-16" 580.130005 588.619995 580.130005 584.190002
"2022-08-17" 579.630005 587.359985 578.109985 583.679993
"2022-08-18" 585.97998 588.359985 582.619995 585.570007
"2022-08-19" 584.090027 584.580017 579.109985 583.909973
"2022-08-22" 577.72998 580.460022 571.619995 572.450012
"2022-08-23" 571.179993 579.659973 571.179993 576.73999
"2022-08-24" 577.969971 579.280029 574.190002 579.039978
"2022-08-25" 579.97998 584.26001 576.72998 583.280029
"2022-08-26" 582.679993 584.359985 565.909973 566.23999
"2022-08-29" 560.159973 569.210022 558.669983 565.450012
"2022-08-30" 562.320007 562.76001 550.140015 556.390015
"2022-08-31" 555.809998 560.460022 552.590027 554.940002
"2022-09-01" 552.119995 558.940002 550.900024 557.049988
"2022-09-02" 560.200012 565.820007 552.52002 555.309998
"2022-09-06" 555.820007 562.359985 552.219971 561.400024
"2022-09-07" 562.679993 575.48999 559.210022 573.780029
"2022-09-08" 571.840027 573.580017 565.690002 570.789978
"2022-09-09" 576.659973 577.080017 570.450012 572.73999
"2022-09-12" 573.219971 573.549988 563.859985 568.099976
"2022-09-13" 560 563.98999 554.469971 557.150024
"2022-09-14" 557.77002 559.75 544.72998 548.23999
"2022-09-15" 547.590027 550.440002 531.099976 532.830017
"2022-09-16" 529.960022 531.77002 519.98999 526.159973
