"Index" "Open" "High" "Low" "Price"
"2022-06-29" 95.949997 96.199997 94.529999 95.650002
"2022-06-30" 94.419998 95.440002 92.540001 94.400002
"2022-07-01" 94.239998 96.309998 93.980003 96.139999
"2022-07-05" 94.260002 97.230003 92.309998 97.18
"2022-07-06" 97.529999 98.190002 95.400002 96.080002
"2022-07-07" 96.900002 97.529999 95.93 97.43
"2022-07-08" 96.57 97.120003 95.349998 95.860001
"2022-07-11" 95 95.339996 93.43 93.639999
"2022-07-12" 93.580002 95.25 93.309998 93.599998
"2022-07-13" 92.120003 93.25 91.010002 92.940002
"2022-07-14" 91.480003 92.040001 90.230003 91.839996
"2022-07-15" 92.910004 95.32 92.699997 95.199997
"2022-07-18" 96.360001 97.269997 95.309998 95.699997
"2022-07-19" 96.68 99.849998 96.68 99.610001
"2022-07-20" 100.25 104.260002 99.949997 103.349998
"2022-07-21" 102.709999 104.25 101.610001 104.18
"2022-07-22" 103.279999 104.57 102.110001 102.720001
"2022-07-25" 102.779999 103.389999 101.809998 102.690002
"2022-07-26" 102.139999 102.360001 99.559998 99.779999
"2022-07-27" 100.970001 103.650002 100.809998 103.5
"2022-07-28" 103.25 104.970001 102.709999 104.900002
"2022-07-29" 105.139999 106.339996 103.370003 106.099998
"2022-08-01" 104.870003 106.650002 103.860001 106.220001
"2022-08-02" 105.739998 106.360001 104.620003 104.709999
"2022-08-03" 105.730003 109.699997 105.730003 109.019997
"2022-08-04" 108.919998 109.449997 107.660004 108.120003
"2022-08-05" 106.809998 107.699997 105.370003 106.629997
"2022-08-08" 108.209999 111.230003 107.900002 109.110001
"2022-08-09" 109.220001 109.220001 107.029999 108.129997
"2022-08-10" 112.480003 112.669998 109.910004 112.43
"2022-08-11" 122.209999 123.269997 117.330002 117.690002
"2022-08-12" 119 121.610001 118.919998 121.57
"2022-08-15" 121 125.959999 120.989998 124.260002
"2022-08-16" 124.730003 126.480003 123.449997 124.959999
"2022-08-17" 123.449997 124.480003 122.57 122.809998
"2022-08-18" 123.010002 123.129997 121.709999 122.669998
"2022-08-19" 121.25 121.389999 119.480003 120.139999
"2022-08-22" 117.699997 118.209999 115.690002 115.940002
"2022-08-23" 115.980003 116.370003 114.620003 114.860001
"2022-08-24" 114.669998 117.160004 114.099998 116.410004
"2022-08-25" 117.019997 117.769997 116.110001 117.459999
"2022-08-26" 117.470001 118.370003 113.889999 114.07
"2022-08-29" 112.540001 114.470001 112.410004 113.529999
"2022-08-30" 114.279999 114.75 111.449997 112.43
"2022-08-31" 112.870003 113.75 111.849998 112.080002
"2022-09-01" 111.790001 112.589996 110.029999 112.529999
"2022-09-02" 113.050003 113.889999 110.839996 111.199997
"2022-09-06" 111.769997 111.779999 108.519997 110.089996
"2022-09-07" 109.870003 112.959999 109.870003 112.690002
"2022-09-08" 111.07 112.989998 110.360001 112.330002
"2022-09-09" 113.269997 115.529999 113.190002 115.18
"2022-09-12" 116.139999 117.489998 115.269997 116.389999
"2022-09-13" 113.050003 113.82 111.169998 111.760002
"2022-09-14" 111.849998 112.739998 109.879997 112.5
"2022-09-15" 112.389999 114.410004 110.709999 110.769997
"2022-09-16" 109.209999 109.580002 106.959999 108.25
