"Index" "Open" "High" "Low" "Price"
"2022-06-02" 322.350006 336.089996 315.230011 335.25528
"2022-06-03" 333.98999 333.98999 328.809998 328.858917
"2022-06-06" 331.230011 335.589996 327.23999 332.960175
"2022-06-07" 333.26001 338.160004 326.5 337.121307
"2022-06-08" 337.290009 345.73999 335.98999 337.121307
"2022-06-09" 338.170013 344.160004 332.859985 332.940216
"2022-06-10" 332.630005 332.630005 321.76001 324.837494
"2022-06-13" 320.529999 321.100006 307.149994 308.043304
"2022-06-14" 311.640015 311.640015 294.559998 296.42804
"2022-06-15" 299.940002 306.130005 295.73999 300.74884
"2022-06-16" 298.119995 298.119995 289.299988 290.251221
"2022-06-17" 288.309998 294.709991 286.679993 291.418732
"2022-06-21" 295 303.940002 294 302.594879
"2022-06-22" 300.779999 317.769989 300.630005 311.076813
"2022-06-23" 314.390015 327.850006 311.950012 325.14682
"2022-06-24" 327.670013 329.130005 320.690002 327.032806
"2022-06-27" 329.320007 330.109985 323.649994 323.729858
"2022-06-28" 325.040009 326.329987 313.899994 314.339874
"2022-06-29" 310.470001 318.209991 304.940002 316.555145
"2022-06-30" 316.660004 321.76001 315.679993 319.369141
"2022-07-01" 318.910004 331.579987 317.299988 329.756989
"2022-07-05" 328.589996 328.920013 318.070007 324.019226
"2022-07-06" 327.019989 330.070007 324.929993 326.434082
"2022-07-07" 329 331.140015 325.609985 325.635773
"2022-07-08" 325.850006 327.420013 322.519989 323.520294
"2022-07-11" 323.880005 326.980011 319.399994 323.620087
"2022-07-12" 322.540009 324.079987 316.480011 317.752594
"2022-07-13" 314.51001 322.920013 313.540009 319.37912
"2022-07-14" 313.920013 319.309998 313.920013 317.333496
"2022-07-15" 323.5 325.329987 319.420013 320.067657
"2022-07-18" 320.630005 321.829987 312.5 312.843079
"2022-07-19" 317.369995 323.690002 314.579987 322.083344
"2022-07-20" 322.269989 325.149994 314.519989 314.190155
"2022-07-21" 314.420013 321.799988 313.040009 319.858093
"2022-07-22" 322.970001 325.75 317.119995 320.127533
"2022-07-25" 320.959991 323.190002 317.679993 319.758301
"2022-07-26" 321.320007 325.519989 319.730011 323.171021
"2022-07-27" 324.51001 326.200012 316.700012 319.778259
"2022-07-28" 322.320007 335.579987 322.320007 333.958038
"2022-07-29" 332.269989 337.570007 331.220001 335.075653
"2022-08-01" 333.73999 336.079987 329.640015 332.141907
"2022-08-02" 345 345.140015 335.799988 337.450623
"2022-08-03" 338.630005 344.76001 338.600006 343.138458
"2022-08-04" 342.570007 347.140015 340.390015 345.543335
"2022-08-05" 342.899994 345.440002 341.059998 344.665222
"2022-08-08" 347.720001 350.579987 341.700012 344.246124
"2022-08-09" 344.730011 348.029999 343.130005 344.834869
"2022-08-10" 351 351.350006 345.809998 349.614655
"2022-08-11" 349.920013 349.920013 342.26001 342.759277
"2022-08-12" 344.630005 350.380005 342.809998 349.295349
"2022-08-15" 349.529999 356.589996 347.929993 354.374512
"2022-08-16" 352.109985 352.48999 346.709991 347.289612
"2022-08-17" 344.540009 350.540009 344.540009 346.032288
"2022-08-18" 347.350006 348.76001 341.73999 343.63739
"2022-08-19" 345.779999 347.709991 343.01001 343.757141
"2022-08-22" 344.279999 345.070007 337.609985 338.258881
"2022-08-23" 339.059998 340 330.529999 333.040009
"2022-08-24" 332.279999 337.179993 332.040009 332.970001
"2022-08-25" 334.149994 339.170013 330.75 338.950012
"2022-08-26" 337.670013 338.480011 329.899994 330.279999
"2022-08-29" 329.309998 335.549988 326.119995 331.420013
"2022-08-30" 331.079987 334.299988 323.549988 324.619995
"2022-08-31" 325.839996 329.100006 323.459991 325.25
"2022-09-01" 324.23999 326.709991 320.809998 326.399994
"2022-09-02" 329.640015 329.98999 317.5 318.209991
"2022-09-06" 318.140015 322.209991 316.040009 319.570007
"2022-09-07" 320.589996 328.459991 319.170013 327.160004
"2022-09-08" 325.23999 329.709991 323.869995 329.209991
"2022-09-09" 329.940002 332.559998 327.929993 330.769989
"2022-09-12" 332.019989 334.519989 329.48999 333.380005
"2022-09-13" 327.350006 327.970001 316.809998 317.529999
"2022-09-14" 315.269989 319.459991 313.679993 316.220001
"2022-09-15" 315.540009 316.690002 306.190002 307.5
"2022-09-16" 311.279999 312.970001 305.98999 311.75
