"Index" "Open" "High" "Low" "Price"
"2022-05-20" 277.480011 277.98999 266.51001 267.327484
"2022-05-23" 274.929993 276.75 272.380005 271.131378
"2022-05-24" 272.529999 275.399994 266.890015 272.294312
"2022-05-25" 272.73999 275.799988 270.950012 272.771454
"2022-05-26" 277.279999 280.5 274.519989 277.532654
"2022-05-27" 279.5 284.910004 279.160004 283.079163
"2022-05-31" 282.670013 284.709991 280.149994 280.802887
"2022-06-01" 282.190002 284.059998 275.399994 276.846802
"2022-06-02" 279.390015 281.869995 274.75 279.938141
"2022-06-03" 279.980011 280.929993 278.079987 278.606171
"2022-06-06" 282.920013 287.470001 280.269989 283.675568
"2022-06-07" 284.209991 288.359985 283.690002 286.478577
"2022-06-08" 286.600006 287 281.410004 280.097168
"2022-06-09" 282.130005 283.059998 277.869995 276.260345
"2022-06-10" 273.179993 281.769989 270.359985 276.429352
"2022-06-13" 273.149994 275.910004 268.049988 268.059906
"2022-06-14" 271.040009 275.589996 270.850006 271.031952
"2022-06-15" 276.829987 279.420013 271.690002 273.606415
"2022-06-16" 270.450012 271.950012 263.609985 263.40802
"2022-06-17" 266.970001 270.660004 264.869995 267.503265
"2022-06-21" 273.679993 273.929993 270.160004 269.262665
"2022-06-22" 267.450012 273.130005 267.450012 269.948486
"2022-06-23" 271.98999 275.079987 268.730011 270.594604
"2022-06-24" 273.940002 283.660004 273.940002 281.48877
"2022-06-27" 283.339996 284.01001 281.429993 281.329712
"2022-06-28" 285 288.329987 280.290009 278.745331
"2022-06-29" 282.019989 282.019989 278.100006 276.866699
"2022-06-30" 276.390015 282.880005 274.950012 278.596222
"2022-07-01" 278.959991 285.059998 278.660004 282.075195
"2022-07-05" 279.649994 279.76001 272.059998 275.753418
"2022-07-06" 277.809998 283.73999 274.179993 279.808899
"2022-07-07" 282.940002 288 282.940002 283.953857
"2022-07-08" 285.779999 285.779999 280.540009 279.0336
"2022-07-11" 278.640015 284.230011 278.640015 278.178741
"2022-07-12" 279.329987 281.140015 276.100006 275.186859
"2022-07-13" 274.470001 278.690002 274.470001 275.266357
"2022-07-14" 270.839996 270.839996 262.940002 261.559204
"2022-07-15" 266.079987 266.320007 262.230011 261.598969
"2022-07-18" 265.040009 268.160004 260.5 260.058289
"2022-07-19" 265.369995 270.570007 263.320007 268.358124
"2022-07-20" 269.959991 271.019989 267.519989 267.930695
"2022-07-21" 269.670013 270.350006 265.350006 268.616547
"2022-07-22" 270.940002 272.399994 268.950012 270.306335
"2022-07-25" 273.040009 276.26001 272.230011 272.1651
"2022-07-26" 273.399994 274.420013 270.329987 270.187073
"2022-07-27" 270.850006 273.820007 267.98999 269.491272
"2022-07-28" 263.070007 263.079987 249.460007 256.708527
"2022-07-29" 258.329987 261.769989 256.420013 259.779968
"2022-08-01" 259.48999 259.890015 251.759995 250.843964
"2022-08-02" 253.229996 253.360001 249.089996 247.782471
"2022-08-03" 250.360001 254.110001 248.940002 251.698792
"2022-08-04" 252.139999 254.190002 251.740005 250.297272
"2022-08-05" 253.25 256.339996 252.720001 254.124146
"2022-08-08" 257.339996 259.119995 256.119995 256.251282
"2022-08-09" 259.73999 262.690002 259.730011 259.253143
"2022-08-10" 263.809998 265.76001 263.23999 262.722168
"2022-08-11" 266.790009 271.820007 266.790009 269.590668
"2022-08-12" 272.440002 275.899994 272.109985 273.894653
"2022-08-15" 272.950012 275.920013 272.950012 273.487122
"2022-08-16" 275.630005 278.779999 274.869995 275.634125
"2022-08-17" 273.899994 279.269989 273.690002 276.498932
"2022-08-18" 279.450012 282.309998 279.220001 280.494751
"2022-08-19" 282.179993 283.98999 280.769989 279.808899
"2022-08-22" 278.399994 279.48999 274.329987 273.01001
"2022-08-23" 272.730011 274.570007 271.980011 272.670013
"2022-08-24" 271.869995 273.950012 270.700012 273.709991
"2022-08-25" 274.420013 277.450012 273.429993 276.829987
"2022-08-26" 277.48999 277.48999 272.779999 272.920013
"2022-08-29" 268.660004 274.920013 267.329987 272.130005
"2022-08-30" 272.519989 272.519989 268.869995 269.5
"2022-08-31" 270.890015 272.209991 268.709991 269.049988
"2022-09-01" 268.75 272.51001 267.980011 272.350006
"2022-09-02" 274.380005 280.200012 272.779999 274.01001
"2022-09-06" 276.01001 277.119995 272.019989 274.399994
"2022-09-07" 273.529999 282.049988 272.299988 281.420013
"2022-09-08" 280.619995 286.829987 280.619995 285.529999
"2022-09-09" 286.369995 287.390015 282.230011 282.690002
"2022-09-12" 284.76001 286.399994 282.369995 282.829987
"2022-09-13" 279.390015 283.269989 279.119995 279.480011
"2022-09-14" 278.950012 281.480011 276.209991 280.149994
"2022-09-15" 280.779999 286.579987 279.769989 285.019989
"2022-09-16" 283.160004 283.519989 279.959991 283.070007
