"Index" "Open" "High" "Low" "Price"
"2022-06-22" 252.830002 259.019989 250.25 254.903793
"2022-06-23" 257.290009 260.279999 254.919998 258.669067
"2022-06-24" 261.470001 265.799988 255.910004 264.09787
"2022-06-27" 264.339996 269.149994 262.309998 266.837158
"2022-06-28" 268.459991 271.399994 264.76001 265.173645
"2022-06-29" 268.190002 269.880005 264.839996 266.299255
"2022-06-30" 264.5 266.070007 261.450012 262.49411
"2022-07-01" 263.76001 268.950012 260.649994 266.986572
"2022-07-05" 264.519989 265.230011 256.369995 263.80899
"2022-07-06" 265.040009 273.200012 263.410004 270.034668
"2022-07-07" 272.049988 277.450012 272.049988 274.70639
"2022-07-08" 275.609985 281.48999 274.679993 278.103119
"2022-07-11" 277.190002 281.910004 276.799988 278.820313
"2022-07-12" 279.170013 282.329987 278.369995 278.262512
"2022-07-13" 276.859985 279.519989 273.459991 272.684296
"2022-07-14" 266.820007 266.820007 261 263.878723
"2022-07-15" 269.019989 274.380005 267.290009 273.042877
"2022-07-18" 274.470001 274.850006 267.290009 267.305328
"2022-07-19" 270.200012 276.380005 270.079987 273.531006
"2022-07-20" 273.679993 274.179993 264.290009 265.681671
"2022-07-21" 264.790009 267.75 263.459991 265.31311
"2022-07-22" 267 269.220001 265.720001 268.152039
"2022-07-25" 270.25 274.920013 270.25 271.568665
"2022-07-26" 274.149994 275.649994 272.820007 273.760071
"2022-07-27" 274.01001 276.600006 270.040009 273.660492
"2022-07-28" 275.410004 275.75 270.589996 272.156372
"2022-07-29" 273.140015 277.720001 272.420013 274.288025
"2022-08-01" 273.980011 276.920013 272.130005 272.345642
"2022-08-02" 274.950012 275.029999 270.769989 270.383301
"2022-08-03" 272.109985 273.799988 271.279999 270.682129
"2022-08-04" 280.630005 284.459991 279.26001 279.009583
"2022-08-05" 278.559998 282.660004 278.279999 280.673065
"2022-08-08" 282 283.850006 280.730011 280.673065
"2022-08-09" 284.320007 288.459991 283.369995 283.930359
"2022-08-10" 287.049988 289.25 285.700012 285.952454
"2022-08-11" 286.899994 289.630005 284.380005 284.886627
"2022-08-12" 286.149994 291.390015 286.149994 289.787476
"2022-08-15" 290.040009 293.5 288.079987 289.73764
"2022-08-16" 291.040009 293.200012 289.230011 289.478638
"2022-08-17" 288.630005 293.380005 287.540009 290.464813
"2022-08-18" 292 292.160004 287.959991 289.757599
"2022-08-19" 291.369995 293.959991 290.73999 291.839447
"2022-08-22" 290.589996 292.649994 290.390015 290.365204
"2022-08-23" 291 291.390015 285.809998 285.215302
"2022-08-24" 286.690002 289.600006 285.829987 287.635864
"2022-08-25" 288.809998 291.940002 286.809998 290.713837
"2022-08-26" 292 292.170013 284.649994 283.761017
"2022-08-29" 283.869995 289.290009 282.049988 286.071991
"2022-08-30" 287.679993 288.51001 283.609985 283.960236
"2022-08-31" 285.410004 286.709991 283.149994 282.346558
"2022-09-01" 284.839996 288.429993 283.51001 286.918671
"2022-09-02" 289.869995 292.779999 286.26001 286.580017
"2022-09-06" 286.579987 290.220001 283.779999 285.25
"2022-09-07" 285.359985 291.839996 284.890015 290
"2022-09-08" 289.769989 291.450012 286.899994 290.709991
"2022-09-09" 291.25 294.529999 290.880005 292.839996
"2022-09-12" 292.76001 296.290009 291.970001 294.149994
"2022-09-13" 291.140015 291.649994 286.140015 286.820007
"2022-09-14" 288.76001 289.290009 281.630005 284.079987
"2022-09-15" 289.339996 292.149994 284.570007 289.959991
"2022-09-16" 289.959991 291.100006 287.359985 290.350006
