"Index" "Open" "High" "Low" "Price"
"2022-06-29" 318.160004 324.700012 317.649994 321.948944
"2022-06-30" 322.130005 327.049988 320.01001 323.174957
"2022-07-01" 323.880005 325.399994 317.76001 323.653381
"2022-07-05" 322.440002 327.429993 318.929993 326.115356
"2022-07-06" 328 332.73999 326.75 329.075684
"2022-07-07" 327.25 330.5 326.23999 326.882874
"2022-07-08" 326.549988 334.519989 326.160004 329.394653
"2022-07-11" 330.609985 332.679993 329.429993 329.992706
"2022-07-12" 330 331.98999 323.359985 322.537048
"2022-07-13" 322.01001 324.679993 320.829987 321.410706
"2022-07-14" 317.540009 327.76001 315.51001 325.826324
"2022-07-15" 331.970001 335.329987 328.170013 330.520996
"2022-07-18" 330.119995 331.970001 319.709991 320.722961
"2022-07-19" 324.089996 327.380005 321.839996 325.13855
"2022-07-20" 327.089996 327.820007 320.309998 320.982117
"2022-07-21" 321.450012 328.049988 319.709991 325.856232
"2022-07-22" 326.950012 329.220001 325.829987 327.680237
"2022-07-25" 328.75 332.269989 328.059998 330.47113
"2022-07-26" 330.98999 332.570007 328.609985 330.48111
"2022-07-27" 328.980011 330.869995 325.190002 327.869629
"2022-07-28" 330.23999 333.589996 321.73999 329.723572
"2022-07-29" 331.059998 331.059998 326.820007 328.617188
"2022-08-01" 327.51001 330.429993 323.459991 323.095215
"2022-08-02" 327.190002 328.980011 319.359985 319.158081
"2022-08-03" 320.630005 320.980011 310.220001 312.808777
"2022-08-04" 310.200012 310.25 302.23999 304.794983
"2022-08-05" 302.480011 305.320007 300.309998 300.339508
"2022-08-08" 300.649994 306.119995 296.529999 301.515656
"2022-08-09" 305.089996 306.700012 301.299988 302.033966
"2022-08-10" 304.5 307.130005 302.589996 303.618774
"2022-08-11" 301.029999 305.420013 299.630005 300.190002
"2022-08-12" 302.920013 308.48999 301.299988 308.079987
"2022-08-15" 309.209991 314.609985 307.309998 313.940002
"2022-08-16" 313.929993 314.369995 309.630005 310.309998
"2022-08-17" 310.01001 320.600006 310.01001 316.820007
"2022-08-18" 316.75 318.959991 314.200012 316.720001
"2022-08-19" 317.51001 325.75 317.5 322.769989
"2022-08-22" 322.279999 325.769989 320.390015 323.100006
"2022-08-23" 321.23999 321.839996 313.869995 315.100006
"2022-08-24" 316.470001 320.859985 315.220001 318.869995
"2022-08-25" 320.600006 323.369995 315.829987 323.140015
"2022-08-26" 323.589996 324.589996 315.269989 315.559998
"2022-08-29" 313.339996 314.869995 309.679993 310.149994
"2022-08-30" 310.140015 311.970001 306.01001 307.040009
"2022-08-31" 307.140015 308.820007 301.109985 301.230011
"2022-09-01" 301 309.410004 300.5 309.130005
"2022-09-02" 310.109985 310.220001 299.76001 301.329987
"2022-09-06" 302.950012 312.829987 302.230011 306.820007
"2022-09-07" 308.769989 312.399994 304.880005 311.600006
"2022-09-08" 311.950012 315.730011 307.589996 315.5
"2022-09-09" 316.450012 320.170013 315.220001 317.700012
"2022-09-12" 318.890015 320.450012 314.880005 315.220001
"2022-09-13" 310.01001 312.309998 304.98999 306.480011
"2022-09-14" 307.209991 311.809998 305.899994 309.609985
"2022-09-15" 309.709991 312.279999 305.75 309.470001
"2022-09-16" 307.970001 311.959991 306.73999 308.890015
