"Index" "Open" "High" "Low" "Price"
"2022-08-22" 108.07 108.510002 106.519997 106.769997
"2022-08-23" 106.519997 107.550003 105.980003 106.010002
"2022-08-24" 105.400002 106.529999 104.800003 106.18
"2022-08-25" 106.559998 107.300003 105.760002 107.269997
"2022-08-26" 107.339996 107.709999 103.720001 103.830002
"2022-08-29" 102.940002 103.949997 102.839996 103.169998
"2022-08-30" 103.300003 103.540001 101.389999 101.860001
"2022-08-31" 102.730003 102.900002 100.68 101.190002
"2022-09-01" 100.709999 103.599998 100.639999 103.5
"2022-09-02" 104.449997 105 100.830002 101.440002
"2022-09-06" 101.839996 104.57 101.620003 104.160004
"2022-09-07" 104.239998 106.110001 104.099998 105.75
"2022-09-08" 104.970001 106.019997 103.900002 105.779999
"2022-09-09" 105.620003 106.68 105.239998 106.459999
"2022-09-12" 107.089996 109.160004 106.980003 109.050003
"2022-09-13" 106.779999 108.279999 105.699997 105.919998
"2022-09-14" 106.260002 106.989998 104.949997 105.900002
"2022-09-15" 105.160004 106.870003 104.019997 104.580002
"2022-09-16" 103.839996 103.949997 102.120003 103.610001
