"Index" "Open" "High" "Low" "Price"
"2022-08-17" 185.229996 186.880005 181.449997 183.295532
"2022-08-18" 183.009995 188.649994 181.830002 187.674225
"2022-08-19" 184.059998 185.199997 177.699997 178.436981
"2022-08-22" 174.899994 175.580002 169.660004 170.289398
"2022-08-23" 169.889999 174.649994 169.699997 171.758957
"2022-08-24" 170.119995 174.059998 168.949997 172.168839
"2022-08-25" 168.440002 179.470001 168.330002 179.076797
"2022-08-26" 178.570007 179.240005 162.369995 162.551697
"2022-08-29" 160.199997 163.380005 157.669998 157.963058
"2022-08-30" 159.600006 160.389999 151.820007 154.634048
"2022-08-31" 153.839996 155.399994 149.589996 150.895157
"2022-09-01" 142.089996 143.800003 132.699997 139.328598
"2022-09-02" 141 141.710007 135.910004 136.429459
"2022-09-06" 137.309998 137.789993 133.509995 134.610001
"2022-09-07" 135.630005 138.380005 133.460007 137.139999
"2022-09-08" 134.589996 140.080002 133.690002 139.899994
"2022-09-09" 141.570007 144.740005 141.259995 143.869995
"2022-09-12" 143.690002 145.470001 141.979996 145.050003
"2022-09-13" 138.020004 139.220001 130.990005 131.309998
"2022-09-14" 132.539993 132.899994 129.130005 131.279999
"2022-09-15" 130.149994 132.330002 127.900002 129.289993
"2022-09-16" 127.419998 132.119995 126.169998 131.979996
