"Index" "Open" "High" "Low" "Price"
"2022-06-06" 116.7425 119.398499 116.528297 117.010498
"2022-06-07" 115.648003 117.74865 115.125504 117.2295
"2022-06-08" 116.876503 118.646004 116.696747 117.237999
"2022-06-09" 116.341499 118.349998 114.866997 114.917999
"2022-06-10" 112.78125 113.497002 110.861 111.427498
"2022-06-13" 107.445999 109.218498 106.588051 106.876503
"2022-06-14" 106.889999 108.457497 106.351997 107.194
"2022-06-15" 108.899498 112.063004 108.118752 110.390503
"2022-06-16" 108.149498 109.290497 105.792503 106.636002
"2022-06-17" 106.535004 109.249496 105.628548 107.865501
"2022-06-21" 109.702003 112.672997 109.293503 112.014999
"2022-06-22" 111.163002 113.769501 110.724297 112.033997
"2022-06-23" 112.949997 113.196503 111.028999 112.684502
"2022-06-24" 113.602997 118.637497 113.602997 118.538002
"2022-06-27" 118.934998 119.25 116.000748 116.622498
"2022-06-28" 116.350998 117.856499 112.444 112.571503
"2022-06-29" 112.148499 113.664497 111.554001 112.2565
"2022-06-30" 110.499496 111.329803 107.309998 109.372498
"2022-07-01" 108.336998 109.806351 107.105003 109.081001
"2022-07-05" 107.514503 114.052597 106.249496 113.887001
"2022-07-06" 114.092003 116.351997 112.250504 115.213501
"2022-07-07" 116.008003 119.862 115.533997 119.306
"2022-07-08" 117.550003 120.434998 117.514 120.168503
"2022-07-11" 118.650002 118.794502 116.234497 116.522499
"2022-07-12" 116.838501 117.849503 114.614998 114.849503
"2022-07-13" 112.639 115.156998 111.822998 112.186996
"2022-07-14" 110.825996 111.987503 109.3255 111.440002
"2022-07-15" 112.962997 114.000504 111.822502 112.766998
"2022-07-18" 113.440002 114.800003 109.300003 109.910004
"2022-07-19" 111.730003 114.809998 110.5 114.620003
"2022-07-20" 114.059998 116.330002 113.260002 114.699997
"2022-07-21" 115.089996 115.209999 111.910004 115.040001
"2022-07-22" 111.809998 113.18 107.599998 108.360001
"2022-07-25" 108.879997 110.580002 107.010002 108.209999
"2022-07-26" 107.43 107.739998 104.760002 105.440002
"2022-07-27" 109.599998 114.400002 108.419998 113.599998
"2022-07-28" 112.800003 114.699997 111.850998 114.589996
"2022-07-29" 113.400002 116.900002 113.230003 116.639999
"2022-08-01" 115.529999 117.120003 114.690002 115.480003
"2022-08-02" 114.43 117.080002 114.260002 115.900002
"2022-08-03" 116.339996 119.419998 116.150002 118.779999
"2022-08-04" 118.300003 119.5 117.709999 118.870003
"2022-08-05" 116.93 118.860001 116.709999 118.220001
"2022-08-08" 119.120003 120.860001 117.830002 118.139999
"2022-08-09" 117.989998 118.199997 116.559998 117.5
"2022-08-10" 119.589996 121.779999 119.360001 120.650002
"2022-08-11" 122.080002 122.339996 119.550003 119.82
"2022-08-12" 121.160004 122.650002 120.400002 122.650002
"2022-08-15" 122.209999 123.260002 121.57 122.879997
"2022-08-16" 122.32 123.227997 121.535004 122.510002
"2022-08-17" 120.93 122.150002 120.199997 120.32
"2022-08-18" 120.230003 121.690002 119.550003 120.860001
"2022-08-19" 119.870003 120 117.669998 118.120003
"2022-08-22" 116.099998 116.5 114.669998 115.07
"2022-08-23" 114.32 115.93 114.300003 114.769997
"2022-08-24" 114.449997 115.717003 113.779999 114.699997
"2022-08-25" 115.150002 117.779999 115.050003 117.699997
"2022-08-26" 115.809998 116.599998 111.220001 111.300003
"2022-08-29" 110.779999 111.959999 109.809998 110.339996
"2022-08-30" 111.029999 111.370003 108.800003 109.910004
"2022-08-31" 111.629997 111.769997 109.050003 109.150002
"2022-09-01" 109.199997 111.220001 108.190002 110.550003
"2022-09-02" 111.339996 111.675003 108.129997 108.68
"2022-09-06" 108.135002 108.879997 106.510002 107.480003
"2022-09-07" 107.760002 110.989998 107.614998 110.480003
"2022-09-08" 109.18 110.580002 108.059998 109.419998
"2022-09-09" 110.050003 112 110 111.779999
"2022-09-12" 111.989998 112.639999 110.93 111.870003
"2022-09-13" 108.889999 109.370003 105 105.309998
"2022-09-14" 105.440002 106.099998 104.5 105.870003
"2022-09-15" 105.010002 106.209999 103.309998 103.900002
"2022-09-16" 102.970001 104.029999 101.855003 103.629997
