"Index" "Open" "High" "Low" "Price"
"2022-06-30" 390 392.75 386.5 388.486511
"2022-07-01" 392.619995 404.589996 390.769989 402.342865
"2022-07-05" 400.190002 401.170013 393.720001 395.55426
"2022-07-06" 397.480011 400.049988 393.799988 396.321869
"2022-07-07" 395.970001 406.269989 395.910004 404.266846
"2022-07-08" 405.079987 409.029999 398.799988 400.089996
"2022-07-11" 400.980011 403.320007 396.5 396.002869
"2022-07-12" 396.75 402.73999 389.390015 390.260925
"2022-07-13" 388.850006 405 386.390015 400.109924
"2022-07-14" 400 402.339996 396.549988 397.896881
"2022-07-15" 401.690002 406.910004 399.549988 405.323517
"2022-07-18" 409.26001 411.209991 404.339996 405.532837
"2022-07-19" 409.98999 412.309998 404.070007 408.952057
"2022-07-20" 410.049988 416.079987 409.410004 409.570129
"2022-07-21" 413.98999 426.440002 404.380005 404.366547
"2022-07-22" 405.399994 411.549988 396.149994 398.01651
"2022-07-25" 401.190002 403.079987 385.829987 386.771912
"2022-07-26" 385 393.970001 380.75 385.535828
"2022-07-27" 389.339996 395.429993 389.299988 391.756226
"2022-07-28" 394.549988 397.049988 389.25 388.596191
"2022-07-29" 389.600006 394.730011 385.26001 390.878967
"2022-08-01" 392.309998 395.25 389.670013 388.895233
"2022-08-02" 388.73999 395.75 386.399994 389.842255
"2022-08-03" 394.019989 394.019989 388.299988 389.68277
"2022-08-04" 390.410004 394.339996 387.779999 390.11142
"2022-08-05" 390 391.980011 386.980011 386.712097
"2022-08-08" 390.76001 397.160004 389.769989 393.650269
"2022-08-09" 395.109985 396.119995 390.850006 391.327576
"2022-08-10" 398.200012 409 396.940002 404.476166
"2022-08-11" 409 410.670013 403.299988 402.861267
"2022-08-12" 406.209991 415.5 406.089996 410.945801
"2022-08-15" 411.98999 414.51001 408.790009 409.570129
"2022-08-16" 409.959991 415.600006 408.980011 409.639893
"2022-08-17" 408.73999 415.820007 406.890015 410.696564
"2022-08-18" 412.220001 417.230011 410.660004 415.641022
"2022-08-19" 416.290009 416.709991 403.630005 403.927917
"2022-08-22" 400.420013 403.299988 397.540009 399.950409
"2022-08-23" 401.890015 402.600006 391.660004 391.227875
"2022-08-24" 393.320007 397.359985 390.019989 395.713776
"2022-08-25" 399.309998 408.390015 396.119995 405.692352
"2022-08-26" 407.269989 407.480011 390.23999 389.054749
"2022-08-29" 387.179993 387.299988 378.459991 377.321716
"2022-08-30" 379.559998 385.299988 377.549988 379.175842
"2022-08-31" 381.089996 381.690002 370.899994 370.692566
"2022-09-01" 370.160004 372.73999 367.26001 370.453308
"2022-09-02" 374.609985 374.609985 364.51001 364.651581
"2022-09-06" 365.839996 365.839996 356.019989 361.631104
"2022-09-07" 363.880005 366.850006 359.929993 361.471588
"2022-09-08" 359.570007 363.820007 357.339996 360.863525
"2022-09-09" 363.720001 368.609985 360.540009 365.967438
"2022-09-12" 373.100006 378.359985 363.690002 363.295868
"2022-09-13" 357.299988 357.299988 349.799988 349.279999
"2022-09-14" 350.390015 350.589996 337.850006 340.279999
"2022-09-15" 339.619995 351.160004 339.440002 349.51001
"2022-09-16" 348.26001 350.950012 338.829987 342.970001
