"Index" "Open" "High" "Low" "Price"
"2022-06-29" 164.240005 165.399994 161.369995 163.336853
"2022-06-30" 161.899994 162.759995 159.580002 161.215454
"2022-07-01" 161.529999 165.160004 160.440002 163.77507
"2022-07-05" 162.029999 163.190002 160.050003 162.450455
"2022-07-06" 163.679993 166.889999 163.050003 165.05986
"2022-07-07" 166.559998 168.020004 163.779999 166.484085
"2022-07-08" 166.850006 167.25 164.940002 164.283005
"2022-07-11" 163.589996 166.220001 163.059998 163.08786
"2022-07-12" 163.229996 168.220001 163.229996 165.358643
"2022-07-13" 163.300003 165.110001 162.529999 162.390701
"2022-07-14" 160.309998 164.199997 159.630005 163.36673
"2022-07-15" 166.509995 168.740005 165.020004 166.334671
"2022-07-18" 168.139999 168.929993 164.779999 164.591751
"2022-07-19" 167.610001 171.960007 167.199997 170.955917
"2022-07-20" 171.970001 173.800003 171.100006 172.619171
"2022-07-21" 173.25 176.179993 172.970001 175.318207
"2022-07-22" 176.210007 177.119995 173.910004 174.591156
"2022-07-25" 175.429993 175.429993 173.279999 174.073257
"2022-07-26" 173.649994 173.660004 170.649994 171.065475
"2022-07-27" 180.5 185.850006 174.619995 183.445221
"2022-07-28" 185.679993 189.220001 185.369995 188.375198
"2022-07-29" 190.449997 190.619995 186.839996 189.689865
"2022-08-01" 188.830002 191.369995 187.899994 189.659973
"2022-08-02" 189.419998 192.869995 188.229996 189.699814
"2022-08-03" 191.119995 193.539993 189.380005 192.339096
"2022-08-04" 192.929993 194.289993 192.020004 192.747452
"2022-08-05" 191.729996 193.899994 191.240005 192.508408
"2022-08-08" 195 197.779999 195 196.303009
"2022-08-09" 196.919998 197.490005 193.330002 192.896835
"2022-08-10" 197.880005 200.050003 196.710007 196.512161
"2022-08-11" 198.740005 200.679993 198.25 197.956299
"2022-08-12" 199.889999 202.630005 198.990005 201.651291
"2022-08-15" 200.850006 202.630005 200.630005 200.366501
"2022-08-16" 200.5 204.369995 200.100006 203.294617
"2022-08-17" 201.919998 203.639999 200.729996 200.137436
"2022-08-18" 201 201 199.080002 198.693298
"2022-08-19" 199.179993 199.919998 195.100006 196.25322
"2022-08-22" 194.270004 195.570007 193.679993 193.584045
"2022-08-23" 195.050003 195.610001 192.729996 192.707611
"2022-08-24" 193.710007 195.110001 192.580002 192.936676
"2022-08-25" 194.600006 196.339996 194.229996 194.908676
"2022-08-26" 196.039993 196.039993 188.320007 188.016647
"2022-08-29" 187.320007 188.330002 185.979996 185.237946
"2022-08-30" 185.869995 187.179993 182.5 183.405365
"2022-08-31" 185.589996 185.589996 182.990005 182.877518
"2022-09-01" 183.029999 186.009995 181.860001 184.759872
"2022-09-02" 187 189.220001 184.699997 184.729996
"2022-09-06" 186.119995 186.880005 183.050003 183.529999
"2022-09-07" 183.509995 189.039993 182.589996 188.669998
"2022-09-08" 186.899994 189.580002 186.039993 189.050003
"2022-09-09" 190.360001 191.839996 189.470001 191.050003
"2022-09-12" 191.809998 193.5 191.440002 192.050003
"2022-09-13" 187.470001 188.630005 184.300003 184.669998
"2022-09-14" 184.279999 185.080002 178.330002 180.190002
"2022-09-15" 179.990005 183.289993 178.979996 179.360001
"2022-09-16" 175.289993 175.369995 170.210007 173.369995
