"Index" "Open" "High" "Low" "Price"
"2022-07-12" 385.350006 389.350006 375.190002 377.059998
"2022-07-13" 373.700012 385.769989 370.540009 382.73999
"2022-07-14" 378.089996 386.609985 375.089996 385.579987
"2022-07-15" 389.589996 399 387.559998 397.23999
"2022-07-18" 401.880005 406.480011 392.570007 393.589996
"2022-07-19" 399.809998 405.350006 396.459991 402.359985
"2022-07-20" 402.359985 412.5 402.100006 408.359985
"2022-07-21" 406.109985 411.640015 401.540009 411.269989
"2022-07-22" 412.910004 416.980011 403.700012 406.399994
"2022-07-25" 408.910004 408.910004 397.769989 401.26001
"2022-07-26" 391.220001 392.839996 380.809998 384.790009
"2022-07-27" 386.920013 397.559998 384.190002 395.440002
"2022-07-28" 395.350006 404.459991 392.269989 400.76001
"2022-07-29" 397.470001 398.359985 386.01001 388.910004
"2022-08-01" 388.899994 396.170013 385.910004 394.279999
"2022-08-02" 395.73999 399.369995 387.25 392.899994
"2022-08-03" 380.600006 384.160004 360.579987 372.899994
"2022-08-04" 376.630005 376.630005 370.440002 372.350006
"2022-08-05" 370 378.859985 368.799988 377.799988
"2022-08-08" 378.299988 385.339996 377.920013 379.390015
"2022-08-09" 380.399994 380.640015 372.220001 375.779999
"2022-08-10" 385.779999 388.790009 381.109985 381.480011
"2022-08-11" 384.049988 391.329987 384.049988 390.029999
"2022-08-12" 391.850006 395.579987 389.079987 395.470001
"2022-08-15" 397.5 408.160004 396.970001 405.339996
"2022-08-16" 407.049988 418.790009 407.049988 407.26001
"2022-08-17" 403 406.829987 400.25 404.350006
"2022-08-18" 406.049988 410.059998 402.070007 409.25
"2022-08-19" 407.75 410.029999 399.540009 403.25
"2022-08-22" 397.179993 400.450012 395.459991 397.450012
"2022-08-23" 398.690002 403.940002 398.160004 401.309998
"2022-08-24" 403.700012 415.029999 400.160004 412.019989
"2022-08-25" 412.809998 420.690002 409.130005 419.25
"2022-08-26" 429.690002 433.880005 410.950012 411.470001
"2022-08-29" 405.76001 423.670013 404.170013 417.619995
"2022-08-30" 420.26001 420.679993 410.140015 416.790009
"2022-08-31" 419.369995 425.329987 416.470001 419.869995
"2022-09-01" 419.850006 424.480011 414 424.25
"2022-09-02" 428.399994 431.600006 420.890015 423.079987
"2022-09-06" 423.480011 431.75 414.070007 427.820007
"2022-09-07" 429.420013 445.630005 427.540009 444.01001
"2022-09-08" 440.76001 448.290009 438.200012 445.339996
"2022-09-09" 446.049988 448.079987 441.179993 442.899994
"2022-09-12" 444.779999 451.299988 444.089996 446.140015
"2022-09-13" 439 441.579987 429.390015 430.059998
"2022-09-14" 430.720001 432.350006 419.570007 426.149994
"2022-09-15" 426.119995 427 419.01001 422.670013
"2022-09-16" 417.540009 423.109985 415.799988 418.660004
