"Index" "Open" "High" "Low" "Price"
"2022-06-23" 466.369995 476.279999 465.709991 474.181519
"2022-06-24" 480 484.829987 476.679993 483.53537
"2022-06-27" 485.809998 487.23999 477.350006 480.919891
"2022-06-28" 483.5 487.23999 467.890015 467.802521
"2022-06-29" 470.950012 472.970001 466.420013 469.030396
"2022-06-30" 468.299988 482.089996 464.720001 478.454132
"2022-07-01" 481.179993 491.25 478 484.923004
"2022-07-05" 485.559998 490.899994 478.459991 487.418671
"2022-07-06" 488.26001 497.019989 487.779999 491.801117
"2022-07-07" 492.059998 495.529999 489.220001 494.097168
"2022-07-08" 497.320007 505.519989 497 500.675812
"2022-07-11" 501.119995 505.549988 494.839996 498.040344
"2022-07-12" 497.01001 501.899994 488.040009 489.724701
"2022-07-13" 484.320007 497.320007 483.820007 491.371857
"2022-07-14" 496.089996 513.27002 493.619995 511.057861
"2022-07-15" 516.919983 524.799988 515.780029 522.048889
"2022-07-18" 521.859985 528.530029 515.669983 515.410339
"2022-07-19" 522.409973 525.580017 516.969971 519.333557
"2022-07-20" 521.26001 526.159973 516.809998 523.296753
"2022-07-21" 524.039978 529.73999 521.599976 528.547729
"2022-07-22" 530.710022 537.109985 526.070007 528.80719
"2022-07-25" 531.419983 532.289978 526 528.228271
"2022-07-26" 515 519.679993 508.76001 511.047882
"2022-07-27" 513.099976 525.320007 511.170013 521.409973
"2022-07-28" 520.280029 539.179993 520.280029 536.179993
"2022-07-29" 532 542.119995 531.900024 541.299988
"2022-08-01" 541.419983 552.710022 541.25 546.809998
"2022-08-02" 544.030029 551.039978 540.77002 543.460022
"2022-08-03" 545 548.700012 542.119995 547.01001
"2022-08-04" 547 547.200012 540.669983 543.280029
"2022-08-05" 537.23999 541.599976 533.349976 540.669983
"2022-08-08" 543.840027 547.5 538.669983 541.900024
"2022-08-09" 543.640015 545 533.890015 535.820007
"2022-08-10" 544.47998 549.909973 537.289978 539.820007
"2022-08-11" 543.23999 543.48999 531.890015 532.200012
"2022-08-12" 536.179993 538.400024 533.72998 537.210022
"2022-08-15" 536.400024 547 535.679993 545.75
"2022-08-16" 551.099976 559.969971 548.969971 553.02002
"2022-08-17" 550 559.450012 549.01001 556.320007
"2022-08-18" 559.059998 564.75 556.419983 560.960022
"2022-08-19" 558.650024 559.26001 553.169983 554.530029
"2022-08-22" 553 553 544.289978 545.469971
"2022-08-23" 545.73999 546.01001 536.880005 542.070007
"2022-08-24" 542.75 545.219971 539.359985 543.219971
"2022-08-25" 545.73999 550.909973 539.549988 550.77002
"2022-08-26" 550 552.669983 531.669983 531.820007
"2022-08-29" 527.030029 535.5 524 531.059998
"2022-08-30" 534.280029 536.01001 521.51001 524.140015
"2022-08-31" 525.539978 526.320007 520.26001 522.099976
"2022-09-01" 519.719971 529.580017 517.030029 529.169983
"2022-09-02" 532.700012 534.840027 516.049988 519.109985
"2022-09-06" 520.159973 523.150024 512.530029 518.900024
"2022-09-07" 520 531.659973 518.900024 529.640015
"2022-09-08" 524.330017 533.030029 521.559998 529.119995
"2022-09-09" 532.119995 538.059998 529.530029 536.580017
"2022-09-12" 537.72998 542.599976 537 539.52002
"2022-09-13" 530.789978 532.23999 508.690002 510.299988
"2022-09-14" 513.859985 514.01001 503.119995 508
"2022-09-15" 508.399994 509.059998 500.529999 503.5
"2022-09-16" 499.570007 506.440002 497.299988 504.140015
