"Index" "Open" "High" "Low" "Price"
"2022-06-09" 220.479996 222.669998 218.380005 217.329163
"2022-06-10" 214.740005 215.070007 209.130005 208.076248
"2022-06-13" 205.949997 208.419998 202.770004 204.677231
"2022-06-14" 206.050003 208.389999 203.380005 204.309494
"2022-06-15" 206.259995 207.380005 202.800003 202.590103
"2022-06-16" 200.190002 200.190002 190.429993 190.643814
"2022-06-17" 191.509995 197.690002 190.080002 194.529831
"2022-06-21" 198.639999 199.050003 196.190002 196.32872
"2022-06-22" 194.75 197.699997 194.119995 195.394501
"2022-06-23" 196.449997 198.5 192.940002 194.619278
"2022-06-24" 197 202.720001 196.429993 200.632172
"2022-06-27" 203 205.220001 200.880005 202.818695
"2022-06-28" 205.960007 206.610001 201 199.876846
"2022-06-29" 201.600006 201.600006 198.210007 197.650574
"2022-06-30" 196.089996 198.839996 195.070007 195.821854
"2022-07-01" 197.550003 200.210007 194.740005 197.024445
"2022-07-05" 195.119995 198.820007 193.089996 197.481613
"2022-07-06" 197.899994 200 195.860001 197.441864
"2022-07-07" 200.309998 202.210007 199.389999 200.105423
"2022-07-08" 199.990005 201.880005 197.919998 196.805786
"2022-07-11" 197.130005 199.149994 196.910004 196.67659
"2022-07-12" 199.25 204.089996 198.770004 198.336349
"2022-07-13" 197.009995 198.759995 195.809998 195.960999
"2022-07-14" 194.270004 196.210007 192.25 194.837921
"2022-07-15" 199.080002 199.240005 196.130005 196.656708
"2022-07-18" 199.289993 201.509995 199 199.081741
"2022-07-19" 202.669998 208.139999 202.669998 206.277359
"2022-07-20" 207.660004 208.740005 206.100006 206.5457
"2022-07-21" 208.360001 214.679993 206 210.51123
"2022-07-22" 213 214.699997 211.809998 211.96228
"2022-07-25" 214.149994 215.589996 211.970001 212.866684
"2022-07-26" 212.940002 216.320007 212.770004 214.665604
"2022-07-27" 215.759995 220.149994 214.630005 217.925491
"2022-07-28" 218.059998 222.169998 218.059998 220.251144
"2022-07-29" 222.460007 224.5 220.800003 222.676178
"2022-08-01" 222.979996 224.380005 221.070007 222.62648
"2022-08-02" 223.710007 224.130005 220.889999 220.261078
"2022-08-03" 221.699997 223.830002 220.610001 221.791641
"2022-08-04" 223.160004 223.970001 222.369995 221.692245
"2022-08-05" 222.009995 223.960007 220.509995 221.632614
"2022-08-08" 223.550003 225.270004 222.580002 223.0439
"2022-08-09" 223.770004 223.929993 220.899994 220.112
"2022-08-10" 225 227.380005 224.240005 225.399368
"2022-08-11" 228.839996 230.139999 226.660004 227.337418
"2022-08-12" 228.990005 231.479996 228.029999 229.94136
"2022-08-15" 229.660004 231.119995 229.110001 229.156204
"2022-08-16" 229.770004 234.910004 229.179993 231.919159
"2022-08-17" 231.220001 232.429993 230.669998 230.160004
"2022-08-18" 230.729996 232.25 230.350006 231.910004
"2022-08-19" 231.169998 231.889999 229.559998 230.130005
"2022-08-22" 227.619995 228.020004 223.5 223.649994
"2022-08-23" 223.649994 224.600006 222.360001 223.100006
"2022-08-24" 223.270004 224.110001 221.789993 223.949997
"2022-08-25" 224.360001 227.979996 224.360001 227.929993
"2022-08-26" 228.660004 228.660004 220.160004 220.25
"2022-08-29" 218.279999 221.710007 217.779999 221.419998
"2022-08-30" 222.139999 222.139999 217.479996 218.259995
"2022-08-31" 218.889999 219.080002 216.440002 217.860001
"2022-09-01" 216.440002 217.320007 213.940002 215
"2022-09-02" 217.800003 218.470001 212.309998 213.410004
"2022-09-06" 214.699997 217.320007 212.899994 217.110001
"2022-09-07" 217.089996 223.690002 216.020004 223.470001
"2022-09-08" 221.190002 223.300003 219.289993 222.350006
"2022-09-09" 223.669998 225.100006 222.779999 223.429993
"2022-09-12" 223.070007 225.160004 222.729996 224.850006
"2022-09-13" 220.050003 221.429993 216.660004 217.210007
"2022-09-14" 217.449997 218.399994 214.580002 216.729996
"2022-09-15" 217.169998 218.509995 213.649994 214.830002
"2022-09-16" 213.080002 215.630005 211.160004 215.460007
