"Index" "Open" "High" "Low" "Price"
"2021-08-19" 2079.120117 2092.790039 2058.429932 2075.860107
"2021-08-20" 2073.949951 2083 2058.48999 2074.73999
"2021-08-23" 2072.060059 2147.070068 2070.149902 2137.320068
"2021-08-24" 2150 2249.780029 2138.52002 2233.110107
"2021-08-25" 2240.330078 2278.5 2210.169922 2263.790039
"2021-08-26" 2250 2292.389893 2250 2276.800049
"2021-08-27" 2279 2319.629883 2278.530029 2305.469971
"2021-08-30" 2300 2306.570068 2270.419922 2277.709961
"2021-08-31" 2286.02002 2316.080078 2284.139893 2299.669922
"2021-09-01" 2305.860107 2330 2285 2286.850098
"2021-09-02" 2304.23999 2326.790039 2282.77002 2300.459961
"2021-09-03" 2284.280029 2311.73999 2276.5 2304.449951
"2021-09-07" 2307.909912 2342.01001 2305.280029 2338.570068
"2021-09-08" 2340 2356 2296.350098 2315.949951
"2021-09-09" 2306.280029 2345.429932 2304.129883 2318.669922
"2021-09-10" 2330 2345 2301.629883 2304.800049
"2021-09-13" 2314.5 2329 2275.169922 2322.120117
"2021-09-14" 2323.050049 2343.560059 2310.649902 2328.659912
"2021-09-15" 2328.800049 2378.100098 2315.320068 2375.969971
"2021-09-16" 2368.120117 2387.77002 2338.169922 2345
"2021-09-17" 2350.830078 2365.179932 2320 2325.370117
"2021-09-20" 2310 2345.790039 2285.899902 2340.73999
"2021-09-21" 2363.52002 2363.52002 2322.389893 2325.620117
"2021-09-22" 2338.850098 2427.290039 2338.850098 2406.110107
"2021-09-23" 2410.649902 2488.929932 2410.649902 2475.51001
"2021-09-24" 2452.379883 2502.48999 2452.379883 2491.350098
"2021-09-27" 2494.159912 2540 2465.76001 2476.52002
"2021-09-28" 2460 2479.360107 2422.879883 2432.75
"2021-09-29" 2436.639893 2447.610107 2374.77002 2377.820068
"2021-09-30" 2382.929932 2406.399902 2355 2373.870117
"2021-10-01" 2416.840088 2476.77002 2416.840088 2455.870117
"2021-10-04" 2455.870117 2488.850098 2421.75 2459.52002
"2021-10-05" 2459 2486.909912 2426.070068 2432.340088
"2021-10-06" 2400 2452.360107 2384 2448.199951
"2021-10-07" 2473.02002 2497.189941 2466.449951 2469
"2021-10-08" 2473.689941 2490.98999 2462.840088 2474.370117
"2021-10-11" 2480.48999 2507.909912 2463.189941 2467.409912
"2021-10-12" 2470.48999 2497.850098 2453.449951 2464.699951
"2021-10-13" 2465 2481.97998 2436.27002 2462.530029
"2021-10-14" 2482.600098 2515.719971 2474.5 2496.219971
"2021-10-15" 2520 2540 2515.5 2538.340088
"2021-10-18" 2520.350098 2538 2494.370117 2502.129883
"2021-10-19" 2502.52002 2503.26001 2455.780029 2463.100098
"2021-10-20" 2465.01001 2465.01001 2368.73999 2384.179932
"2021-10-21" 2400.550049 2419.830078 2390.030029 2411.129883
"2021-10-22" 2407.110107 2438.959961 2385.719971 2394.590088
"2021-10-25" 2397.840088 2420.52002 2371.810059 2412.97998
"2021-10-26" 2422.899902 2465 2422.899902 2443.030029
"2021-10-27" 2431.370117 2457.590088 2410 2428.090088
"2021-10-28" 2426.02002 2431.23999 2395.590088 2429.77002
"2021-10-29" 2418.889893 2430.110107 2392.189941 2420.780029
"2021-11-01" 2420.129883 2490 2420.129883 2489.689941
"2021-11-02" 2475.679932 2494.040039 2420.639893 2453.830078
"2021-11-03" 2443.320068 2474.98999 2405 2435.330078
"2021-11-04" 2539 2539.379883 2432.290039 2437.01001
"2021-11-05" 2544.340088 2631.679932 2515.649902 2618.969971
"2021-11-08" 2659 2687.290039 2600.050049 2639.860107
"2021-11-09" 2639 2687 2621.189941 2648.199951
"2021-11-10" 2658.860107 2669.909912 2560 2569.780029
"2021-11-11" 2573.26001 2575.330078 2475.189941 2479.040039
"2021-11-12" 2495.659912 2495.659912 2442.419922 2451.649902
"2021-11-15" 2455 2464 2400.22998 2405.01001
"2021-11-16" 2412.129883 2412.129883 2367.02002 2380.330078
"2021-11-17" 2386.209961 2402.790039 2354.870117 2366.379883
"2021-11-18" 2374.149902 2387.050049 2335.840088 2375.97998
"2021-11-19" 2314.870117 2358.070068 2278 2339.98999
"2021-11-22" 2330.810059 2366.030029 2293.330078 2297.129883
"2021-11-23" 2312.23999 2349.580078 2302.169922 2341.129883
"2021-11-24" 2311.959961 2351.26001 2291.149902 2323.120117
"2021-11-26" 2121.959961 2162.590088 2099.120117 2155.560059
"2021-11-29" 2206.419922 2227.879883 2140.429932 2182.01001
"2021-11-30" 2121.47998 2170.379883 2075.540039 2101.850098
"2021-12-01" 2146.919922 2182.570068 2057.320068 2067.01001
"2021-12-02" 2099.780029 2189.879883 2075 2171.929932
"2021-12-03" 2185 2195.080078 2087.429932 2114.439941
"2021-12-06" 2163 2294.949951 2152.379883 2227.280029
"2021-12-07" 2289.060059 2317.550049 2230.5 2245.030029
"2021-12-08" 2268.959961 2324.51001 2260.459961 2307.199951
"2021-12-09" 2299.570068 2299.570068 2257.800049 2267.610107
"2021-12-10" 2273.320068 2283.830078 2220.26001 2236.360107
"2021-12-13" 2202.030029 2211.75 2141.699951 2149.51001
"2021-12-14" 2120 2165.209961 2111.27002 2124.929932
"2021-12-15" 2156.149902 2157.72998 2086.51001 2130.379883
"2021-12-16" 2186.98999 2189.949951 2135 2164.909912
"2021-12-17" 2152.540039 2231.199951 2131 2210.459961
"2021-12-20" 2151 2211.310059 2107.540039 2208.75
"2021-12-21" 2241.370117 2370.340088 2241.370117 2365.75
"2021-12-22" 2346.689941 2406.830078 2329.719971 2385.179932
"2021-12-23" 2407.76001 2422.409912 2395.030029 2402.25
"2021-12-27" 2389.669922 2416.27002 2374.5 2394.51001
"2021-12-28" 2387.060059 2414.919922 2365.050049 2386.909912
"2021-12-29" 2388.949951 2410.939941 2374 2384.679932
"2021-12-30" 2385.679932 2428.709961 2385.679932 2395.919922
"2021-12-31" 2391.149902 2417.419922 2383.75 2399.22998
"2022-01-03" 2423 2466 2396.610107 2461.419922
"2022-01-04" 2475 2518.25 2441.72998 2464.929932
"2022-01-05" 2479.199951 2480.540039 2412.800049 2413.300049
"2022-01-06" 2412.98999 2460.149902 2412.98999 2429.969971
"2022-01-07" 2435 2466.26001 2423.77002 2434.580078
"2022-01-10" 2433.73999 2433.73999 2362.409912 2426.399902
"2022-01-11" 2392.070068 2474.26001 2392.070068 2469.419922
"2022-01-12" 2480 2494.949951 2417.01001 2436.100098
"2022-01-13" 2442.840088 2495 2441.77002 2458.97998
"2022-01-14" 2458.97998 2460 2402.780029 2450.949951
"2022-01-18" 2424.139893 2450 2376.610107 2384.209961
"2022-01-19" 2372.159912 2413.800049 2366.72998 2377.090088
"2022-01-20" 2418.75 2482.530029 2410.360107 2433.639893
"2022-01-21" 2433.639893 2433.639893 2339.310059 2345.860107
"2022-01-24" 2317.320068 2356.350098 2218.669922 2349.620117
"2022-01-25" 2285.090088 2367.899902 2235.030029 2329.02002
"2022-01-26" 2375 2424.679932 2320.98999 2370.629883
"2022-01-27" 2419.409912 2438.939941 2342.070068 2359.649902
"2022-01-28" 2359.719971 2414.850098 2341.26001 2412.939941
"2022-01-31" 2405.780029 2470 2373.129883 2456.129883
"2022-02-01" 2464.959961 2477.100098 2435.580078 2465.639893
"2022-02-02" 2485 2487.439941 2438.070068 2440.97998
"2022-02-03" 2439.820068 2470.840088 2426.179932 2437.52002
"2022-02-04" 2408.409912 2469.97998 2391.27002 2442.929932
"2022-02-07" 2467.399902 2501.389893 2454.159912 2483.050049
"2022-02-08" 2485 2546.860107 2476.23999 2541.379883
"2022-02-09" 2596.080078 2639.469971 2587.199951 2626.97998
"2022-02-10" 2580.800049 2658.27002 2580.800049 2628.379883
"2022-02-11" 2680 2687 2512.449951 2530.01001
"2022-02-14" 2521.570068 2580.850098 2514.139893 2545.659912
"2022-02-15" 2573.47998 2659.899902 2573.47998 2635.159912
"2022-02-16" 2633.800049 2715.659912 2632.219971 2703.26001
"2022-02-17" 2664.810059 2676.409912 2612.139893 2623.949951
"2022-02-18" 2625.02002 2639 2582.97998 2616.409912
"2022-02-22" 2588.459961 2617.75 2486.840088 2518.219971
"2022-02-23" 2536.72998 2556.76001 2465.01001 2469.830078
"2022-02-24" 2161.610107 2297.550049 2138.719971 2295
"2022-02-25" 2319.26001 2336.719971 2250.01001 2281.459961
"2022-02-28" 2241.800049 2241.800049 2153.659912 2172.25
"2022-03-01" 2148.449951 2148.449951 2063.22998 2072
"2022-03-02" 2091.159912 2193.310059 2088.679932 2163.52002
"2022-03-03" 2173.090088 2198.02002 2089.889893 2102.060059
"2022-03-04" 2048.290039 2059.969971 1963.709961 1985.040039
"2022-03-07" 1970.26001 1979.050049 1815.969971 1817.160034
"2022-03-08" 1843.390015 1981.780029 1796.449951 1899.530029
"2022-03-09" 2009.540039 2082.98999 2007.5 2035.469971
"2022-03-10" 1976.01001 2061.149902 1966.119995 2030.359985
"2022-03-11" 2062 2080.75 2010.640015 2017.400024
"2022-03-14" 2010.199951 2040.47998 1985.75 1999.949951
"2022-03-15" 2032.719971 2101.26001 2015.089966 2080.179932
"2022-03-16" 2137.199951 2239.719971 2130.01001 2202.439941
"2022-03-17" 2167.179932 2189.610107 2120.030029 2161.139893
"2022-03-18" 2161.139893 2209.379883 2134.090088 2186.310059
"2022-03-21" 2204.5 2204.5 2142 2161.389893
"2022-03-22" 2171 2217.219971 2164.01001 2201.959961
"2022-03-23" 2204.820068 2208.820068 2152.02002 2159.75
"2022-03-24" 2164 2265.969971 2161.98999 2261.98999
"2022-03-25" 2266.969971 2298.080078 2226.179932 2247.929932
"2022-03-28" 2260.77002 2280.790039 2220.699951 2276.820068
"2022-03-29" 2340.350098 2420.889893 2340.350098 2371.919922
"2022-03-30" 2368.040039 2368.040039 2317.929932 2327.98999
"2022-03-31" 2364.330078 2389.459961 2347.800049 2348.449951
"2022-04-01" 2377.620117 2418.290039 2350 2367.830078
"2022-04-04" 2375.669922 2379.959961 2334.040039 2374.969971
"2022-04-05" 2347.530029 2372.620117 2292.570068 2298
"2022-04-06" 2237.620117 2239.040039 2194.590088 2222.139893
"2022-04-07" 2208.179932 2224.639893 2171.22998 2213.199951
"2022-04-08" 2203.449951 2228.080078 2166.379883 2167.419922
"2022-04-11" 2150 2209.560059 2144.949951 2169.209961
"2022-04-12" 2196.949951 2232.370117 2172.820068 2181.379883
"2022-04-13" 2192.25 2272.310059 2190.689941 2260.110107
"2022-04-14" 2277 2307.459961 2213.449951 2227.290039
"2022-04-18" 2210 2226.179932 2173 2199.310059
"2022-04-19" 2204.810059 2252.98999 2204.810059 2239.379883
"2022-04-20" 2260 2284.25 2243.77002 2251.800049
"2022-04-21" 2316.070068 2337.899902 2224.280029 2239.320068
"2022-04-22" 2226 2263.959961 2209.820068 2213.870117
"2022-04-25" 2192.070068 2266.659912 2186.51001 2246.040039
"2022-04-26" 2231.840088 2243.27002 2158.949951 2159.959961
"2022-04-27" 2188 2280.070068 2184 2258.949951
"2022-04-28" 2285.810059 2363.449951 2259.219971 2317.800049
"2022-04-29" 2292.540039 2315.199951 2206.189941 2210.310059
"2022-05-02" 2207 2224.590088 2116 2192.919922
"2022-05-03" 2203.76001 2205.469971 2061.689941 2105.929932
"2022-05-04" 2088 2109.610107 1997.23999 2103.330078
"2022-05-05" 2300 2308 2156.699951 2171.909912
"2022-05-06" 2145.139893 2244.97998 2082.699951 2194.22998
"2022-05-09" 2105.350098 2143.209961 2020.920044 2023.569946
"2022-05-10" 2099.820068 2099.820068 2013.589966 2044.97998
"2022-05-11" 2063.600098 2136.070068 2011.550049 2072.149902
"2022-05-12" 2051.439941 2114.780029 2001.930054 2053.050049
"2022-05-13" 2104.300049 2124.98999 2072.209961 2101.889893
"2022-05-16" 2086.110107 2094.590088 2033.609985 2046.01001
"2022-05-17" 2125 2161 2109.860107 2146.590088
"2022-05-18" 2120 2134.060059 2042 2050.379883
"2022-05-19" 2059.620117 2142.429932 2042.579956 2103.399902
"2022-05-20" 2127.77002 2132.280029 2052.850098 2115.899902
"2022-05-23" 2157.389893 2157.389893 2094.659912 2106.649902
"2022-05-24" 2089.429932 2094.73999 2019.349976 2050.060059
"2022-05-25" 2038.069946 2167.360107 2038.069946 2147.219971
"2022-05-26" 2170.820068 2252 2158.370117 2221.51001
"2022-05-27" 2263.610107 2274.169922 2238.5 2265.97998
"2022-05-31" 2243.320068 2269 2195.040039 2243.560059
"2022-06-01" 2265 2276.800049 2197.149902 2238.570068
"2022-06-02" 2259.550049 2383.899902 2256.850098 2372.360107
"2022-06-03" 2317.360107 2378.929932 2310.899902 2335.870117
"2022-06-06" 2366.439941 2393.310059 2332.75 2347.300049
"2022-06-07" 2302.030029 2346.02002 2300 2326.72998
"2022-06-08" 2303.449951 2355 2300.370117 2345.800049
"2022-06-09" 2330 2336.050049 2276.22998 2277.840088
"2022-06-10" 2199.830078 2208.199951 2096.530029 2104.959961
"2022-06-13" 2006.449951 2016.150024 1913.430054 1979.319946
"2022-06-14" 1983.349976 1995.859985 1903.02002 1951.51001
"2022-06-15" 1992.900024 2003.880005 1931.609985 1973.23999
"2022-06-16" 1902.859985 1909.27002 1832.300049 1846.23999
"2022-06-17" 1851.920044 1922.459961 1850.51001 1906.869995
"2022-06-21" 1949.579956 1953.869995 1913.380005 1937.290039
"2022-06-22" 1896.670044 1946.670044 1882.22998 1889.839966
"2022-06-23" 1871.640015 1876.23999 1795.01001 1835.060059
"2022-06-24" 1867.829956 1933.02002 1853.329956 1931.050049
"2022-06-27" 1939.910034 1949.599976 1891.01001 1896.23999
"2022-06-28" 1921.76001 1954 1835.329956 1838.420044
"2022-06-29" 1823.839966 1833.849976 1760 1810.329956
"2022-06-30" 1752.630005 1783.920044 1703.050049 1748.98999
"2022-07-01" 1743.099976 1767.97998 1719.75 1767.97998
"2022-07-05" 1711.530029 1797.160034 1689.459961 1787.959961
"2022-07-06" 1793.689941 1807.449951 1746.130005 1750.859985
"2022-07-07" 1783.189941 1799 1760.810059 1785.920044
"2022-07-08" 1763.660034 1781.5 1725.599976 1769.47998
"2022-07-11" 1737.660034 1754.430054 1714 1724.550049
"2022-07-12" 1732.400024 1762.329956 1717.030029 1738.25
"2022-07-13" 1692.530029 1747.530029 1678.01001 1738.030029
"2022-07-14" 1691.400024 1709.199951 1669.339966 1673.910034
"2022-07-15" 1709.23999 1723.310059 1680.430054 1698.589966
"2022-07-18" 1744.910034 1790 1729.150024 1738.790039
"2022-07-19" 1773.619995 1842.469971 1773.619995 1834.800049
"2022-07-20" 1827.25 1849.079956 1806.560059 1834.800049
"2022-07-21" 1814.719971 1831.569946 1785.900024 1829.410034
"2022-07-22" 1853.02002 1857.589966 1797.040039 1809.880005
"2022-07-25" 1818.829956 1843.98999 1803.52002 1834.670044
"2022-07-26" 1820.630005 1824.550049 1794.75 1795.800049
"2022-07-27" 1836.76001 1903.160034 1836.76001 1877.579956
"2022-07-28" 1886.599976 1913.26001 1857.069946 1912.930054
"2022-07-29" 1913.609985 1946.459961 1900.01001 1935.689941
"2022-08-01" 1923.75 1924.579956 1862.98999 1906.670044
"2022-08-02" 1906.670044 1972.199951 1902.800049 1956.300049
"2022-08-03" 1935.01001 1974.069946 1922.640015 1966.47998
"2022-08-04" 1900.829956 1954.420044 1875.569946 1947.25
"2022-08-05" 1933.76001 1955.920044 1904 1924.969971
"2022-08-08" 1922.880005 1989.48999 1922.880005 1955.800049
"2022-08-09" 1951.650024 1957.209961 1919.300049 1957.209961
"2022-08-10" 2000.02002 2027.209961 1980.640015 2023.689941
"2022-08-11" 2061.610107 2098.679932 2050.879883 2063.76001
"2022-08-12" 2083.959961 2122.98999 2072.350098 2120.97998
"2022-08-15" 2102 2157.969971 2100 2129.76001
"2022-08-16" 2116.27002 2161.050049 2115.199951 2151.340088
"2022-08-17" 2112.620117 2143.060059 2101.639893 2129.649902
"2022-08-18" 2118.870117 2154.72998 2108.709961 2144.72998
"2022-08-19" 2121.790039 2129.300049 2083.919922 2086.919922
"2022-08-22" 2018.430054 2042.060059 1969.079956 1972.670044
"2022-08-23" 1975.969971 2012.099976 1975.640015 1992.829956
"2022-08-24" 1971.97998 2019.160034 1970.48999 1990.959961
"2022-08-25" 2000 2033.949951 1994.959961 2008.540039
"2022-08-26" 2013.530029 2020.839966 1908 1910.959961
"2022-08-29" 1897 1921.369995 1886.099976 1898.660034
"2022-08-30" 1921 1924.98999 1869.890015 1880.22998
"2022-08-31" 1891.619995 1916.900024 1873.420044 1875.810059
"2022-09-01" 1859 1873.530029 1801.910034 1852.51001
"2022-09-02" 1863.859985 1872.900024 1818.959961 1837.910034
"2022-09-06" 1837.910034 1848.560059 1780.089966 1814.849976
"2022-09-07" 1824.189941 1880.790039 1807.150024 1872.449951
"2022-09-08" 1843.300049 1912.349976 1829.790039 1906.02002
"2022-09-09" 1920 1984.98999 1918.050049 1981.030029
"2022-09-12" 2010.209961 2030.949951 2000.26001 2013.319946
"2022-09-13" 1941 1967.790039 1913.47998 1920.800049
"2022-09-14" 1916.780029 1970.040039 1897.119995 1967.380005
"2022-09-15" 1955.619995 2015.050049 1947.23999 1956.77002
"2022-09-16" 1934 1934.619995 1854.390015 1876.449951
