"Index" "Open" "High" "Low" "Price"
"2022-07-07" 322.350006 324.859985 319.519989 324.070007
"2022-07-08" 322.779999 324.980011 319.350006 323.059998
"2022-07-11" 319.380005 326.220001 319.149994 324.190002
"2022-07-12" 320.209991 327.359985 320.209991 322.859985
"2022-07-13" 315.950012 324.929993 313.809998 323.369995
"2022-07-14" 316.160004 327.579987 315.390015 325.029999
"2022-07-15" 333.630005 335.570007 329.76001 332.570007
"2022-07-18" 335.5 337.51001 329.790009 331.01001
"2022-07-19" 331.779999 342.01001 331.779999 340.380005
"2022-07-20" 340.380005 343.309998 336.290009 341.269989
"2022-07-21" 341.869995 347.230011 340.059998 346.920013
"2022-07-22" 348.880005 351.089996 340.399994 343.880005
"2022-07-25" 344.450012 345.540009 340.109985 344.209991
"2022-07-26" 342.649994 344.630005 339.299988 341.279999
"2022-07-27" 343.01001 348.920013 331.23999 343.269989
"2022-07-28" 348 353.26001 340.619995 352.450012
"2022-07-29" 354.130005 356.799988 349.959991 353.790009
"2022-08-01" 347.809998 354.839996 345.660004 350.540009
"2022-08-02" 347.079987 351.149994 343.980011 349.01001
"2022-08-03" 350 356.480011 348.540009 354.130005
"2022-08-04" 354.670013 358.609985 349.649994 356.070007
"2022-08-05" 350.399994 357.829987 350.399994 357.51001
"2022-08-08" 359 359 349.890015 352.160004
"2022-08-09" 350.399994 351.119995 345.350006 346.540009
"2022-08-10" 354.339996 354.549988 351.049988 353.380005
"2022-08-11" 355.850006 355.850006 350.350006 350.579987
"2022-08-12" 354.73999 355.450012 350.26001 354.269989
"2022-08-15" 352.329987 361.950012 350.820007 359.950012
"2022-08-16" 354.269989 360 353.100006 359.25
"2022-08-17" 353.5 356.959991 351.75 355.329987
"2022-08-18" 354.320007 359.519989 353.570007 357.359985
"2022-08-19" 356.630005 356.769989 353.559998 354.279999
"2022-08-22" 350 351 344.279999 345.51001
"2022-08-23" 342.690002 345.209991 339.369995 340.890015
"2022-08-24" 340.179993 342.290009 338.350006 339.709991
"2022-08-25" 340 345.130005 337.320007 344.670013
"2022-08-26" 345.049988 345.640015 331.700012 331.959991
"2022-08-29" 329.98999 332.809998 327.769989 329.350006
"2022-08-30" 331 332.970001 325.570007 327.809998
"2022-08-31" 328.290009 331.179993 324.279999 324.369995
"2022-09-01" 323.809998 325.609985 319.209991 325.25
"2022-09-02" 329.410004 329.670013 320.529999 322.559998
"2022-09-06" 322.5 326.98999 320.559998 324.079987
"2022-09-07" 324.079987 329.200012 322.049988 328.619995
"2022-09-08" 324.529999 330.290009 323.480011 330.070007
"2022-09-09" 330.540009 337.019989 330.149994 335.850006
"2022-09-12" 338.089996 339.480011 335.940002 338.420013
"2022-09-13" 330 332.799988 324.579987 325.440002
"2022-09-14" 327.040009 328.480011 323.350006 325.850006
"2022-09-15" 323.589996 325.940002 315.170013 316.959991
"2022-09-16" 312.850006 315.630005 309.109985 315.130005
