"Index" "Open" "High" "Low" "Price"
"2022-06-21" 236.220001 240.100006 234.139999 238.285675
"2022-06-22" 238.789993 244.550003 238.360001 241.736786
"2022-06-23" 243.699997 245.089996 240.460007 242.253952
"2022-06-24" 245.259995 248 244.490005 246.55043
"2022-06-27" 247.899994 248.770004 246.570007 245.685165
"2022-06-28" 247.059998 249.960007 242.520004 241.508041
"2022-06-29" 246.139999 248.869995 245.110001 246.391312
"2022-06-30" 248.25 248.589996 245.449997 245.535995
"2022-07-01" 246.350006 253.139999 246 251.582901
"2022-07-05" 251.149994 253 249.660004 250.916534
"2022-07-06" 252.470001 252.860001 249.369995 250.091064
"2022-07-07" 253.259995 254.919998 251.179993 251.563004
"2022-07-08" 252.600006 254.619995 252.320007 251.861374
"2022-07-11" 252.080002 255.399994 252.080002 251.901138
"2022-07-12" 252.970001 255.619995 250.759995 250.110947
"2022-07-13" 248.960007 254.800003 248.259995 251.294464
"2022-07-14" 249.889999 253.100006 249.619995 251.224854
"2022-07-15" 254.020004 256.390015 253.449997 253.621719
"2022-07-18" 255.240005 255.589996 252.070007 251.045822
"2022-07-19" 253.880005 256.619995 252.970001 255.103622
"2022-07-20" 256.779999 256.910004 253.470001 253.194077
"2022-07-21" 253.990005 254.800003 252.320007 252.090118
"2022-07-22" 253.75 254.529999 252.449997 252.607285
"2022-07-25" 254.570007 254.800003 248.660004 249.016937
"2022-07-26" 249.559998 259.220001 248.699997 255.690399
"2022-07-27" 255.800003 259.910004 254.690002 257.480621
"2022-07-28" 258.799988 264 257.559998 262.025726
"2022-07-29" 263.649994 264.350006 262.100006 261.936218
"2022-08-01" 262.540009 265.459991 262.410004 262.791534
"2022-08-02" 264.619995 265.450012 260.890015 259.628845
"2022-08-03" 261.049988 262.920013 259.76001 260.663177
"2022-08-04" 261.700012 262.179993 258.690002 259.2211
"2022-08-05" 259.640015 260.029999 257.070007 257.818756
"2022-08-08" 260 260.910004 255.339996 255.401978
"2022-08-09" 256.899994 260.209991 256.359985 258.644226
"2022-08-10" 262 263.709991 260.5 259.937134
"2022-08-11" 263.200012 263.269989 258.630005 257.868469
"2022-08-12" 259.549988 262.51001 259.549988 260.752686
"2022-08-15" 262.209991 265.619995 261.25 263.994965
"2022-08-16" 265.040009 267.130005 264.26001 264.840332
"2022-08-17" 265.959991 267.970001 265.579987 265.367432
"2022-08-18" 266 267.359985 265.420013 265.128723
"2022-08-19" 265.940002 267.75 265.540009 265.088959
"2022-08-22" 264.5 265.790009 262.369995 261.518524
"2022-08-23" 262.619995 263.350006 260.529999 259.121643
"2022-08-24" 260.709991 262 259.859985 259.43988
"2022-08-25" 261.98999 262.679993 260.200012 261.130615
"2022-08-26" 262.799988 263.200012 256.390015 255.551178
"2022-08-29" 255.5 256.709991 254.589996 254.268188
"2022-08-30" 256 256.720001 252.570007 252.110016
"2022-08-31" 254.169998 255.679993 252.199997 252.279999
"2022-09-01" 251.820007 256.529999 251.759995 256.470001
"2022-09-02" 257.410004 258.579987 253.360001 254.509995
"2022-09-06" 254.470001 256.730011 253.380005 254.389999
"2022-09-07" 255.139999 259.820007 254.960007 258.420013
"2022-09-08" 257.850006 261.079987 257.329987 260.079987
"2022-09-09" 260.26001 260.73999 258.209991 259.519989
"2022-09-12" 260 261.399994 259.420013 260.369995
"2022-09-13" 257.73999 258.950012 253.669998 254.330002
"2022-09-14" 255 258.269989 254.369995 255.720001
"2022-09-15" 255.020004 255.229996 252.490005 253.470001
"2022-09-16" 251.850006 255.820007 251.75 254.910004
